client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
401,20,4.438233375549316,0.0,29.350143307230624,4.438233375549316,0.0,29.350143307230624,0.0,0.0,4.438233375549316,0.0,29.350143307230624,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.9235388055076892,0,global_population_threshold,1,1,2,0,2,171.68293619265773,0,1,1,8
402,20,4.438233375549316,0.0,29.350143307230624,4.438233375549316,0.0,29.350143307230624,0.0,0.0,4.438233375549316,0.0,29.350143307230624,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.9235388055076892,0,global_population_threshold,1,1,2,0,2,171.68293619265773,0,1,1,8
403,20,2.2148497104644775,0.027115583419799805,0.11832541950628561,2.2148497104644775,0.027115583419799805,0.11832541950628561,0.4601329565048218,6.280487537384033,2.2148497104644775,0.027115583419799805,0.11832541950628561,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.0232641748296294,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.636127867728872,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.0232641748296294,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.636127867728872,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.5976958921657536,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.5976958921657536,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,0.6545803629471392,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
404,20,4.438233375549316,0.0,29.350143307230624,4.438233375549316,0.0,29.350143307230624,0.0,0.0,4.438233375549316,0.0,29.350143307230624,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.9235388055076892,0,global_population_threshold,1,1,2,0,2,171.68293619265773,0,1,1,8
405,20,2.9361681938171387,0.19917947053909302,0.15019196789062478,2.9361681938171387,0.19917947053909302,0.15019196789062478,0.49203789234161377,4.801508903503418,2.9361681938171387,0.19917947053909302,0.15019196789062478,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.47247213945180244,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.5425911327221665,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.47247213945180244,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.5425911327221665,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,1.2419835658861373,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,1.2419835658861373,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,0.7640048023413977,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
406,20,3.363118886947632,0.1076391339302063,0.1773027288173215,3.363118886947632,0.1076391339302063,0.1773027288173215,0.21001392602920532,6.662034511566162,3.363118886947632,0.1076391339302063,0.1773027288173215,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.14645659056097313,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.4630138898389422,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.14645659056097313,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.4630138898389422,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.2632489826916522,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.2632489826916522,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.20325351052106444,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
407,20,3.7180213928222656,0.33639729022979736,0.1890353350707758,3.7180213928222656,0.33639729022979736,0.1890353350707758,0.4567415118217468,4.61857795715332,3.7180213928222656,0.33639729022979736,0.1890353350707758,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.12454363760843247,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.42857559207191126,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.12454363760843247,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.42857559207191126,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,2.709094465157178,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,2.709094465157178,1,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,0.6429487165122273,0,global_population_threshold,0,0,0,2,0,0.24908727521686494,0,0,0,8
408,20,4.438233375549316,0.0,29.350143307230624,4.438233375549316,0.0,29.350143307230624,0.0,0.0,4.438233375549316,0.0,29.350143307230624,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.9235388055076892,0,global_population_threshold,1,1,2,0,2,171.68293619265773,0,1,1,8
409,20,4.603597164154053,0.12095153331756592,0.35906585426054005,4.603597164154053,0.12095153331756592,0.35906585426054005,0.9684237912297249,7.989978313446045,4.603597164154053,0.12095153331756592,0.35906585426054005,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.8007609990518776,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.0705088843730372,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.8007609990518776,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.0705088843730372,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.4055830197771249,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.4055830197771249,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,2.3978667285280166,1,global_population_threshold,0,0,0,1,0,1.7425397668498297,0,0,0,8
410,20,3.3517651557922363,0.3006587624549866,1.0150037876564892,3.3517651557922363,0.3006587624549866,1.0150037876564892,0.30692195892333984,2.0220632553100586,3.3517651557922363,0.3006587624549866,1.0150037876564892,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.15512619329061164,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,1.99585994269649,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.15512619329061164,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,1.99585994269649,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,2.326983863629542,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,2.326983863629542,1,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,0.12911221578804885,0,global_population_threshold,0,0,0,2,0,3.99171988539298,0,0,0,8
411,20,2.2618086338043213,0.11527353525161743,0.1419843159801132,2.2618086338043213,0.11527353525161743,0.1419843159801132,0.20748955011367798,4.841080188751221,2.2618086338043213,0.11527353525161743,0.1419843159801132,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.9874067809565567,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.5666827586027434,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.9874067809565567,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.5666827586027434,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.34487477599822136,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.34487477599822136,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.211911369003839,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
412,20,3.2140259742736816,0.28693944215774536,0.34049698848629645,3.2140259742736816,0.28693944215774536,0.34049698848629645,0.5047826170921326,3.9694406986236572,3.2140259742736816,0.28693944215774536,0.34049698848629645,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.2603025417286276,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.01600435955433756,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.2603025417286276,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.01600435955433756,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,2.1802990935024407,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,2.1802990935024407,1,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,0.8077154171564085,0,global_population_threshold,0,0,0,2,0,0.03200871910867512,0,0,0,8
413,20,4.4439849853515625,0.027460694313049316,0.43712147290413994,4.4439849853515625,0.027460694313049316,0.43712147290413994,0.4788718819618225,8.638627052307129,4.4439849853515625,0.027460694313049316,0.43712147290413994,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6788826348304363,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.29962273846207865,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6788826348304363,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.29962273846207865,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.5940060218990143,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.5940060218990143,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,0.7188493031347111,0,global_population_threshold,0,0,0,0,0,1.95701074658503,0,0,0,8
414,20,1.6651132106781006,0.0619465708732605,0.15011927571810976,1.6651132106781006,0.0619465708732605,0.15011927571810976,0.7923149615526199,4.801857948303223,1.6651132106781006,0.0619465708732605,0.15011927571810976,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.443037815221405,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.5428045034454589,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.443037815221405,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.5428045034454589,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.22528856605804382,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.22528856605804382,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,1.7938658285301623,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
415,20,4.438233375549316,0.0,29.350143307230624,4.438233375549316,0.0,29.350143307230624,0.0,0.0,4.438233375549316,0.0,29.350143307230624,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.9235388055076892,0,global_population_threshold,1,1,2,0,2,171.68293619265773,0,1,1,8
416,20,10.787175178527832,0.0422019362449646,0.9864185440414084,10.787175178527832,0.0422019362449646,0.9864185440414084,0.6790356636047363,14.96240520477295,10.787175178527832,0.0422019362449646,0.9864185440414084,6.1054552809598865,6.1054552809598865,1.9475657851436194,5.522483232792765,1,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,1.9119547037331148,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,5.522483232792765,1,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,1.9119547037331148,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.4363950297126306,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.4363950297126306,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,1.4053515329261537,0,global_population_threshold,1,1,2,0,2,14.868875873051758,0,1,1,8
417,20,4.850258827209473,0.05342423915863037,0.45964457753383714,4.850258827209473,0.05342423915863037,0.45964457753383714,0.12318795919418335,8.835403442382812,4.850258827209473,0.05342423915863037,0.45964457753383714,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.9891095338246255,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.36573399857933836,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.9891095338246255,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.36573399857933836,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.3164079685811268,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.3164079685811268,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.5010407492852488,0,global_population_threshold,0,0,0,0,0,2.7096870648079276,0,0,0,8
