client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
282,35,1.2508089542388916,0.040283024311065674,0.06670244310143456,1.2508089542388916,0.040283024311065674,0.06670244310143456,0.09102922677993774,3.756985902786255,1.2508089542388916,0.040283024311065674,0.06670244310143456,5.760272801715247,5.760272801715247,2.47994179159983,-1.1120302674448552,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.8555733255560783,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-1.1120302674448552,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.8555733255560783,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.47165830517685203,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.47165830517685203,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.5935768947481905,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
283,35,1.5471267700195312,0.10895049571990967,0.7870999466390434,1.5471267700195312,0.10895049571990967,0.7870999466390434,0.04291641712188721,1.8279945850372314,1.5471267700195312,0.10895049571990967,0.7870999466390434,5.760272801715247,5.760272801715247,2.47994179159983,-0.876001029628418,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,1.2850613398961104,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-0.876001029628418,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,1.2850613398961104,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,0.11543894802761095,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,0.11543894802761095,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.7426419303936053,0,global_population_threshold,0,0,0,0,0,2.5701226797922208,0,0,0,3
284,35,2.591691017150879,0.010711610317230225,0.30699204270432173,2.591691017150879,0.010711610317230225,0.30699204270432173,0.03548699617385864,5.459250450134277,2.591691017150879,0.010711610317230225,0.30699204270432173,5.760272801715247,5.760272801715247,2.47994179159983,-0.043962961140397334,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.14156162488849877,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-0.043962961140397334,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.14156162488849877,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.7244897488422841,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.7244897488422841,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.7656600602079667,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
285,35,9.251726150512695,0.9999666487492505,0.7814795599346998,9.251726150512695,0.9999666487492505,0.7814795599346998,1.01721035502851,8.774054527282715,9.251726150512695,0.9999666487492505,0.7814795599346998,5.760272801715247,5.760272801715247,2.47994179159983,5.261026926885059,1,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,1.2683605676787113,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,5.261026926885059,1,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,1.2683605676787113,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,7.7335021338661285,1,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,7.7335021338661285,1,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,2.275954605858792,0,global_population_threshold,1,1,2,2,2,13.05877498912754,0,1,1,3
286,35,4.876194000244141,0.03026336431503296,0.646879350469299,4.876194000244141,0.03026336431503296,0.646879350469299,0.08374607563018799,7.66909646987915,4.876194000244141,0.03026336431503296,0.646879350469299,5.760272801715247,5.760272801715247,2.47994179159983,1.775736932598188,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.8684009996015565,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,1.775736932598188,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.8684009996015565,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.5573249933630113,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.5573249933630113,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.6161418456098107,0,global_population_threshold,0,0,0,0,0,5.288275864399489,0,0,0,3
287,35,2.898117780685425,0.06827884912490845,0.3014904602229942,2.898117780685425,0.06827884912490845,0.3014904602229942,0.06596845388412476,5.429298400878906,2.898117780685425,0.06827884912490845,0.3014904602229942,5.760272801715247,5.760272801715247,2.47994179159983,0.2001184662725203,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.15790937473013794,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,0.2001184662725203,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.15790937473013794,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.2322979280990449,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.2322979280990449,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.6712211859788718,0,global_population_threshold,0,0,0,0,0,0.4002369325450406,0,0,0,3
288,35,2.1136112213134766,0.2068953514099121,0.1503590181666583,2.1136112213134766,0.2068953514099121,0.1503590181666583,1.0281323976814747,3.455476760864258,2.1136112213134766,0.2068953514099121,0.1503590181666583,5.760272801715247,5.760272801715247,2.47994179159983,-0.4247730367332689,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.6069908919715175,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-0.4247730367332689,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.6069908919715175,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,0.9528537320777756,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,0.9528537320777756,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,2.309793716252805,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
289,35,2.0158498287200928,0.26998209953308105,0.7278978063341944,2.0158498287200928,0.26998209953308105,0.7278978063341944,0.1235918402671814,1.939483404159546,2.0158498287200928,0.26998209953308105,0.7278978063341944,5.760272801715247,5.760272801715247,2.47994179159983,-0.5026439771655906,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,1.109144359085935,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-0.5026439771655906,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,1.109144359085935,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,1.49223658362026,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,1.49223658362026,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.49269010026077603,0,global_population_threshold,0,0,0,0,0,2.21828871817187,0,0,0,3
290,35,2.5131585597991943,0.0054171085357666016,0.2985434898415237,2.5131585597991943,0.0054171085357666016,0.2985434898415237,0.018473327159881592,5.4133219718933105,2.5131585597991943,0.0054171085357666016,0.2985434898415237,5.760272801715247,5.760272801715247,2.47994179159983,-0.10651726960726286,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.16666618874692515,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-0.10651726960726286,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.16666618874692515,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.7697569967721837,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.7697569967721837,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.8183724915968789,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
291,35,0.6831967830657959,0.014384448528289795,0.17769450151831784,0.6831967830657959,0.014384448528289795,0.17769450151831784,0.1565011739730835,3.3622989654541016,0.6831967830657959,0.014384448528289795,0.17769450151831784,5.760272801715247,5.760272801715247,2.47994179159983,-1.5641565352643285,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.5257645093534401,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-1.5641565352643285,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.5257645093534401,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.6930874970782889,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.6930874970782889,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.39072908329247463,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
292,35,1.3844234943389893,0.11796057224273682,0.41316735126759524,1.3844234943389893,0.11796057224273682,0.41316735126759524,0.24702131748199463,2.65687894821167,1.3844234943389893,0.11796057224273682,0.41316735126759524,5.760272801715247,5.760272801715247,2.47994179159983,-1.0056008312736389,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.17393439641852185,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-1.0056008312736389,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.17393439641852185,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,0.19247383906384244,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,0.19247383906384244,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.11027594587055528,0,global_population_threshold,0,0,0,0,0,0.3478687928370437,0,0,0,3
293,35,2.365558385848999,0.36180543899536133,0.4449100806863457,2.365558385848999,0.36180543899536133,0.4449100806863457,1.2131199836730957,2.573866844177246,2.365558385848999,0.36180543899536133,0.4449100806863457,5.760272801715247,5.760272801715247,2.47994179159983,-0.22408683412115712,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.26825674850354525,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-0.22408683412115712,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.26825674850354525,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,2.277313262174387,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,2.277313262174387,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,2.8829296710179446,1,global_population_threshold,0,0,0,1,0,0.5365134970070905,0,0,0,3
294,35,3.58493971824646,0.07509607076644897,0.42143053267691816,3.58493971824646,0.07509607076644897,0.42143053267691816,0.1995505690574646,6.121150016784668,3.58493971824646,0.07509607076644897,0.42143053267691816,5.760272801715247,5.760272801715247,2.47994179159983,0.7472001799084894,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.19848813582607835,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,0.7472001799084894,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.19848813582607835,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.1740116388543971,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.1740116388543971,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.2573517216631055,0,global_population_threshold,0,0,0,0,0,1.8913766314691356,0,0,0,3
295,35,2.463041305541992,0.4417628049850464,1.1541165815748722,2.463041305541992,0.4417628049850464,1.1541165815748722,0.24483585357666016,1.266431212425232,2.463041305541992,0.4417628049850464,1.1541165815748722,5.760272801715247,5.760272801715247,2.47994179159983,-0.14643770872300263,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,2.3756377615011455,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-0.14643770872300263,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,2.3756377615011455,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,2.9609375311752415,1,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,2.9609375311752415,1,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.1170470377536904,0,global_population_threshold,0,0,0,2,0,4.751275523002291,0,0,0,3
296,35,1.2964200973510742,0.013603925704956055,0.020189262193795052,1.2964200973510742,0.013603925704956055,0.020189262193795052,0.038712143898010254,4.098039627075195,1.2964200973510742,0.013603925704956055,0.020189262193795052,5.760272801715247,5.760272801715247,2.47994179159983,-1.075699129823773,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.9937855305712281,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-1.075699129823773,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.9937855305712281,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.699760857786655,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.699760857786655,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.7556677782381702,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
297,35,0.9336997866630554,0.01957845687866211,0.10644965547682074,0.9336997866630554,0.01957845687866211,0.10644965547682074,0.025088369846343994,3.6105849742889404,0.9336997866630554,0.01957845687866211,0.10644965547682074,5.760272801715247,5.760272801715247,2.47994179159983,-1.3646206657992281,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.7374659469935152,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-1.3646206657992281,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.7374659469935152,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.6486794538948044,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.6486794538948044,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.7978775011595772,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
