client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
325,20,1.4280115365982056,0.039827167987823486,0.11511412940926118,1.4280115365982056,0.039827167987823486,0.11511412940926118,0.050856590270996094,5.07488489151001,1.4280115365982056,0.039827167987823486,0.11511412940926118,6.434081169512206,6.434081169512206,1.8093932884674087,-1.4737638242250288,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.6500892460603732,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-1.4737638242250288,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.6500892460603732,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.4014421134524893,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.4014421134524893,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.684643582734873,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
326,20,2.674049139022827,0.12649482488632202,0.036540918023220584,2.674049139022827,0.12649482488632202,0.036540918023220584,0.525130033493042,5.489718914031982,2.674049139022827,0.12649482488632202,0.036540918023220584,6.434081169512206,6.434081169512206,1.8093932884674087,-0.6565683960623884,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.8805778522265045,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.6565683960623884,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.8805778522265045,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.6418977353654193,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.6418977353654193,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,0.8322344984811442,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
327,20,4.703612327575684,0.0,29.37043908853277,4.703612327575684,0.0,29.37043908853277,0.0,0.0,4.703612327575684,0.0,29.37043908853277,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.847299215619088,0,global_population_threshold,1,1,2,0,2,171.6853940180349,0,1,1,10
328,20,422.3089904785156,0.999996084468421,4.30625727431428,422.3089904785156,0.999996084468421,4.30625727431428,1.0,422.2828063964844,422.3089904785156,0.999996084468421,4.30625727431428,6.434081169512206,6.434081169512206,1.8093932884674087,274.5548336456158,1,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,11.644313956651487,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,274.5548336456158,1,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,11.644313956651487,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,11.157454573159988,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,11.157454573159988,1,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,2.3510204518514,1,global_population_threshold,2,2,4,3,4,572.3982952045345,0,1,1,10
329,20,2.9544641971588135,0.19857263565063477,0.1977742006104289,2.9544641971588135,0.19857263565063477,0.1977742006104289,0.5314286947250366,4.672264099121094,2.9544641971588135,0.19857263565063477,0.1977742006104289,6.434081169512206,6.434081169512206,1.8093932884674087,-0.47266230602884013,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.4076121439963593,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.47266230602884013,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.4076121439963593,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,1.5095991926003467,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,1.5095991926003467,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,0.8523796305781665,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
330,20,5.264288902282715,0.10180431604385376,0.4651111795738304,5.264288902282715,0.10180431604385376,0.4651111795738304,0.16608983278274536,9.0659818649292,5.264288902282715,0.10180431604385376,0.4651111795738304,6.434081169512206,6.434081169512206,1.8093932884674087,1.0422022415669934,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.3766007775705183,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,1.0422022415669934,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.3766007775705183,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.3446635342249895,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.3446635342249895,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.31609083686314904,0,global_population_threshold,0,0,0,0,0,2.8376060382750237,0,0,0,10
331,20,3.3983871936798096,0.10531497001647949,1.3094468017979126,3.3983871936798096,0.10531497001647949,1.3094468017979126,0.6283616721630096,1.5372132062911987,3.3983871936798096,0.10531497001647949,1.3094468017979126,6.434081169512206,6.434081169512206,1.8093932884674087,-0.1815219403550334,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,2.853395823488883,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.1815219403550334,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,2.853395823488883,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.3869261880929837,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.3869261880929837,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,1.1624022787445085,0,global_population_threshold,1,1,2,0,2,5.706791646977766,0,1,1,10
332,20,4.025455474853516,0.2426009178161621,0.07943465544953444,4.025455474853516,0.2426009178161621,0.07943465544953444,0.4935324192047119,6.164781093597412,4.025455474853516,0.2426009178161621,0.07943465544953444,6.434081169512206,6.434081169512206,1.8093932884674087,0.2297315655775513,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.7547522994936103,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.2297315655775513,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.7547522994936103,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,2.039629228050507,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,2.039629228050507,1,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,0.7311752272576315,0,global_population_threshold,0,0,0,2,0,0.4594631311551026,0,0,0,10
333,20,4.703612327575684,0.0,29.37043908853277,4.703612327575684,0.0,29.37043908853277,0.0,0.0,4.703612327575684,0.0,29.37043908853277,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.847299215619088,0,global_population_threshold,1,1,2,0,2,171.6853940180349,0,1,1,10
334,20,3.489985942840576,0.08789175748825073,0.2345426845278674,3.489985942840576,0.08789175748825073,0.2345426845278674,0.19086629152297974,7.199133396148682,3.489985942840576,0.08789175748825073,0.2345426845278674,6.434081169512206,6.434081169512206,1.8093932884674087,-0.12144824844241456,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.29975456175583204,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.12144824844241456,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.29975456175583204,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.1771786008654419,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.1771786008654419,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.23684780158398636,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
335,20,3.8972043991088867,0.025652050971984863,0.38088351911346363,3.8972043991088867,0.025652050971984863,0.38088351911346363,0.06475085020065308,8.333649635314941,3.8972043991088867,0.025652050971984863,0.38088351911346363,6.434081169512206,6.434081169512206,1.8093932884674087,0.1456199845534213,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.12952527031190667,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.1456199845534213,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.12952527031190667,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.5720878303616476,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.5720878303616476,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.640205297936904,0,global_population_threshold,0,0,0,0,0,0.5502905097306559,0,0,0,10
336,20,4.703612327575684,0.0,29.37043908853277,4.703612327575684,0.0,29.37043908853277,0.0,0.0,4.703612327575684,0.0,29.37043908853277,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.847299215619088,0,global_population_threshold,1,1,2,0,2,171.6853940180349,0,1,1,10
337,20,2.5079660415649414,0.04361933469772339,0.1471242566172347,2.5079660415649414,0.04361933469772339,0.1471242566172347,0.3762645125389099,6.596519947052002,2.5079660415649414,0.04361933469772339,0.1471242566172347,6.434081169512206,6.434081169512206,1.8093932884674087,-0.7654915518913755,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.5561899453544695,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.7654915518913755,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.5561899453544695,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.35579049688192743,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.35579049688192743,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,0.3561149750053035,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
338,20,3.551912307739258,0.340392529964447,0.5022530681089256,3.551912307739258,0.340392529964447,0.5022530681089256,0.61330446600914,3.4458303451538086,3.551912307739258,0.340392529964447,0.5022530681089256,6.434081169512206,6.434081169512206,1.8093932884674087,-0.08083475316790463,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.48555371417344817,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.08083475316790463,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.48555371417344817,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,3.2168836905075247,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,3.2168836905075247,1,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,1.1142445201654296,0,global_population_threshold,0,0,0,2,0,0.9711074283468963,0,0,0,10
339,20,3.5435776710510254,0.342124342918396,0.5809231089912554,3.5435776710510254,0.342124342918396,0.5809231089912554,0.22083228826522827,3.18513560295105,3.5435776710510254,0.342124342918396,0.5809231089912554,6.434081169512206,6.434081169512206,1.8093932884674087,-0.08630090200945388,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.716326362384467,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.08630090200945388,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.716326362384467,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,3.237731946133844,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,3.237731946133844,1,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.1410069648478963,0,global_population_threshold,0,0,0,2,0,1.432652724768934,0,0,0,10
340,20,4.703612327575684,0.0,29.37043908853277,4.703612327575684,0.0,29.37043908853277,0.0,0.0,4.703612327575684,0.0,29.37043908853277,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.847299215619088,0,global_population_threshold,1,1,2,0,2,171.6853940180349,0,1,1,10
341,20,4.703612327575684,0.0,29.37043908853277,4.703612327575684,0.0,29.37043908853277,0.0,0.0,4.703612327575684,0.0,29.37043908853277,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.847299215619088,0,global_population_threshold,1,1,2,0,2,171.6853940180349,0,1,1,10
