client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
229,35,3.716595411300659,0.185857355594635,0.22373805459462898,3.716595411300659,0.185857355594635,0.22373805459462898,0.11352932453155518,6.0543694496154785,3.716595411300659,0.185857355594635,0.22373805459462898,6.049052282298884,6.049052282298884,2.2281750877092112,0.4130696093099518,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.3463775938972251,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.4130696093099518,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.3463775938972251,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.0528811675576586,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.0528811675576586,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.5044886654183794,0,global_population_threshold,0,0,0,0,0,0.8261392186199036,0,0,0,5
230,35,2.2711193561553955,0.10324394702911377,0.012598371466191067,2.2711193561553955,0.10324394702911377,0.012598371466191067,0.32752084732055664,4.901986598968506,2.2711193561553955,0.10324394702911377,0.012598371466191067,6.049052282298884,6.049052282298884,2.2281750877092112,-0.7117921359208386,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.9923874029847519,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.7117921359208386,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.9923874029847519,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.2161911393452838,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.2161911393452838,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.33517089429455005,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
231,35,5.2435688972473145,0.06795263290405273,0.5674108978497682,5.2435688972473145,0.06795263290405273,0.5674108978497682,0.07520651817321777,8.537370681762695,5.2435688972473145,0.06795263290405273,0.5674108978497682,6.049052282298884,6.049052282298884,2.2281750877092112,1.6013522198790242,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.7051349620099746,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,1.6013522198790242,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.7051349620099746,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.1412313556668949,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.1412313556668949,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.6548596254191337,0,global_population_threshold,0,0,0,0,0,4.612974363777997,0,0,0,5
232,35,4.570533275604248,0.07395970821380615,0.47670884227386245,4.570533275604248,0.07395970821380615,0.47670884227386245,0.14834314584732056,7.797093391418457,4.570533275604248,0.07395970821380615,0.47670884227386245,6.049052282298884,6.049052282298884,2.2281750877092112,1.0775994940769857,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.42762001674602035,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,1.0775994940769857,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.42762001674602035,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.08039304748348124,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.08039304748348124,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.3678862547390411,0,global_population_threshold,0,0,0,0,0,3.010439021646012,0,0,0,5
233,35,2.994281768798828,0.08136159181594849,0.21943810180246545,2.994281768798828,0.08136159181594849,0.21943810180246545,1.6489484906196594,6.0283918380737305,2.994281768798828,0.08136159181594849,0.21943810180246545,6.049052282298884,6.049052282298884,2.2281750877092112,-0.14903100911016173,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.35953386864952347,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.14903100911016173,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.35953386864952347,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.005428434505559994,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.005428434505559994,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,5.520186350533203,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
234,35,26.915830612182617,0.9999994731714992,1.7060118746298039,26.915830612182617,0.9999994731714992,1.7060118746298039,0.9999993207398461,26.657060623168945,26.915830612182617,0.9999994731714992,1.7060118746298039,6.049052282298884,6.049052282298884,2.2281750877092112,18.46659052596128,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,4.18883536705938,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,18.46659052596128,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,4.18883536705938,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,9.298329493104195,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,9.298329493104195,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,2.973840742279225,1,global_population_threshold,2,2,4,3,4,45.310851786041326,0,1,1,5
235,35,3.473670482635498,0.2418343424797058,0.09203100587034627,3.473670482635498,0.2418343424797058,0.09203100587034627,0.14910882711410522,5.307246685028076,3.473670482635498,0.2418343424797058,0.09203100587034627,6.049052282298884,6.049052282298884,2.2281750877092112,0.2240267273848705,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.7493527435288468,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.2240267273848705,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.7493527435288468,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.6198035055818567,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.6198035055818567,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.3648818759348266,0,global_population_threshold,0,0,0,0,0,0.448053454769741,0,0,0,5
236,35,2.7737042903900146,0.3269163966178894,0.5335848483888699,2.7737042903900146,0.3269163966178894,0.5335848483888699,0.5096816122531891,2.839015483856201,2.7737042903900146,0.3269163966178894,0.5335848483888699,6.049052282298884,6.049052282298884,2.2281750877092112,-0.32068322461269394,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.6016396861307954,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.32068322461269394,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.6016396861307954,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,2.4814954211355467,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,2.4814954211355467,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,1.049932982469035,0,global_population_threshold,0,0,0,2,0,1.2032793722615909,0,0,0,5
237,35,3.0376667976379395,0.31211429834365845,0.20374611246700816,3.0376667976379395,0.31211429834365845,0.20374611246700816,0.21535372734069824,3.948343276977539,3.0376667976379395,0.31211429834365845,0.20374611246700816,6.049052282298884,6.049052282298884,2.2281750877092112,-0.11526901140488217,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.4075455871697021,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.11526901140488217,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.4075455871697021,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,2.331583097728067,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,2.331583097728067,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.10495025325866471,0,global_population_threshold,0,0,0,2,0,0.0,0,0,0,5
238,35,2.570484161376953,0.2610623240470886,0.37962189194941454,2.570484161376953,0.2610623240470886,0.37962189194941454,0.5840322077274323,3.311563014984131,2.570484161376953,0.2610623240470886,0.37962189194941454,6.049052282298884,6.049052282298884,2.2281750877092112,-0.47882804352820757,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.13056964083049774,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.47882804352820757,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.13056964083049774,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.8145401799235423,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.8145401799235423,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,1.3416697178623018,0,global_population_threshold,0,0,0,0,0,0.2611392816609955,0,0,0,5
239,35,1.684665560722351,0.0787428617477417,0.6333484013461953,1.684665560722351,0.0787428617477417,0.6333484013461953,0.15567481517791748,2.5694549083709717,1.684665560722351,0.0787428617477417,0.6333484013461953,6.049052282298884,6.049052282298884,2.2281750877092112,-1.1681673470354499,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.9068794821034493,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.1681673470354499,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.9068794821034493,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.031950343874676296,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.031950343874676296,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.3391182635501574,0,global_population_threshold,0,0,0,0,0,1.8137589642068985,0,0,0,5
240,35,4.8689703941345215,0.12507832050323486,0.4745698964789963,4.8689703941345215,0.12507832050323486,0.4745698964789963,1.97157484292984,7.780433654785156,4.8689703941345215,0.12507832050323486,0.4745698964789963,6.049052282298884,6.049052282298884,2.2281750877092112,1.3098416656416163,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.42107562895441075,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,1.3098416656416163,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.42107562895441075,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.43732476493068684,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.43732476493068684,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,6.7861070627273135,1,global_population_threshold,0,0,0,1,0,3.4618345891920543,0,0,0,5
241,35,3.7233359813690186,0.0,29.208063295776192,3.7233359813690186,0.0,29.208063295776192,0.0,0.0,3.7233359813690186,0.0,29.208063295776192,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.9499548287890873,0,global_population_threshold,1,1,2,0,2,177.50663444208678,0,1,1,5
242,35,2.300161361694336,0.19473034143447876,0.2838948256474792,2.300161361694336,0.19473034143447876,0.2838948256474792,0.3598058223724365,3.644238233566284,2.300161361694336,0.19473034143447876,0.2838948256474792,6.049052282298884,6.049052282298884,2.2281750877092112,-0.6891918023357542,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.1623199899103239,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.6891918023357542,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.1623199899103239,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.1427447732552602,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.1427447732552602,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.46185062246365893,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
243,35,1.12948477268219,0.03376668691635132,0.14346132109020868,1.12948477268219,0.03376668691635132,0.14346132109020868,0.21300047636032104,4.193689346313477,1.12948477268219,0.03376668691635132,0.14346132109020868,6.049052282298884,6.049052282298884,2.2281750877092112,-1.6002060708389387,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.5919948862837741,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.6002060708389387,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.5919948862837741,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.48745893070069046,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.48745893070069046,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.11418393530515321,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
244,35,2.1638998985290527,0.18550258874893188,0.4265165272464225,2.1638998985290527,0.18550258874893188,0.4265165272464225,0.2334272861480713,3.159853458404541,2.1638998985290527,0.18550258874893188,0.4265165272464225,6.049052282298884,6.049052282298884,2.2281750877092112,-0.7952297451423529,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.2740499849637274,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.7952297451423529,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.2740499849637274,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.0492881687056048,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.0492881687056048,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.03403325508576057,0,global_population_threshold,0,0,0,0,0,0.5480999699274548,0,0,0,5
