client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
326,20,2.6997108459472656,0.13070476055145264,0.014451569720337417,2.6997108459472656,0.13070476055145264,0.014451569720337417,0.7194859385490417,5.454891204833984,2.6997108459472656,0.13070476055145264,0.014451569720337417,6.350762339807227,6.350762339807227,1.874339328962668,-0.6372659558212694,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.9168430589679346,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.6372659558212694,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.9168430589679346,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.6159142784062559,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.6159142784062559,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,1.4766844605743636,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
327,20,4.6065754890441895,0.0,29.34198536061679,4.6065754890441895,0.0,29.34198536061679,1.4449189603328705,0.0,4.6065754890441895,0.0,29.34198536061679,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,3.878056661847395,1,global_population_threshold,1,1,2,1,2,170.1024329292978,0,1,1,9
328,20,6.546911239624023,1.0,0.1736575905945684,6.546911239624023,1.0,0.1736575905945684,1.0468095876276493,4.65204381942749,6.546911239624023,1.0,0.1736575905945684,6.350762339807227,6.350762339807227,1.874339328962668,2.0092726801377894,1,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.45382254773365643,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,2.0092726801377894,1,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.45382254773365643,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,10.616267046160727,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,10.616267046160727,1,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,2.560210972482784,1,global_population_threshold,1,1,2,3,2,4.018545360275579,0,1,1,9
329,20,2.9724016189575195,0.20662051439285278,0.17611570300907217,2.9724016189575195,0.20662051439285278,0.17611570300907217,0.3571566939353943,4.640622615814209,2.9724016189575195,0.20662051439285278,0.17611570300907217,6.350762339807227,6.350762339807227,1.874339328962668,-0.4496784655446153,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.4466735940660437,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.4496784655446153,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.4466735940660437,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,1.4892473930861603,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,1.4892473930861603,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,0.2772803121611335,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
330,20,4.941504001617432,0.0949716567993164,0.4529916012100597,4.941504001617432,0.0949716567993164,0.4529916012100597,0.17102265357971191,8.705507278442383,4.941504001617432,0.0949716567993164,0.4529916012100597,6.350762339807227,6.350762339807227,1.874339328962668,0.9048923913397249,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.3585674340653332,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.9048923913397249,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.3585674340653332,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.20484146126438316,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.20484146126438316,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.33887182979906894,0,global_population_threshold,0,0,0,0,0,2.5269196508101164,0,0,0,9
331,20,3.3440401554107666,0.08553123474121094,1.3489108695049055,3.3440401554107666,0.08553123474121094,1.3489108695049055,0.2741607427597046,1.436275601387024,3.3440401554107666,0.08553123474121094,1.3489108695049055,6.350762339807227,6.350762339807227,1.874339328962668,-0.19402353606619108,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,2.964178675101406,1,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.19402353606619108,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,2.964178675101406,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.09623905948724415,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.09623905948724415,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,0.0025421020346781307,0,global_population_threshold,1,1,2,0,2,5.928357350202812,0,1,1,9
332,20,4.083530902862549,0.25327372550964355,0.10375360878722976,4.083530902862549,0.25327372550964355,0.10375360878722976,0.9004695862531662,6.139343738555908,4.083530902862549,0.25327372550964355,0.10375360878722976,6.350762339807227,6.350762339807227,1.874339328962668,0.3146816609082246,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.6571250184317637,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.3146816609082246,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.6571250184317637,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,2.025944878295438,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,2.025944878295438,1,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,2.0757874617211534,1,global_population_threshold,0,0,0,3,0,0.6293633218164492,0,0,0,9
333,20,4.6065754890441895,0.0,29.34198536061679,4.6065754890441895,0.0,29.34198536061679,0.0,0.0,4.6065754890441895,0.0,29.34198536061679,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.9050013466004819,0,global_population_threshold,1,1,2,0,2,170.1024329292978,0,1,1,9
334,20,3.3453495502471924,0.0816158652305603,0.24004051194776566,3.3453495502471924,0.0816158652305603,0.24004051194776566,1.6502007246017456,7.03575325012207,3.3453495502471924,0.0816158652305603,0.24004051194776566,6.350762339807227,6.350762339807227,1.874339328962668,-0.19312278651594106,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.2607604134412385,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.19312278651594106,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.2607604134412385,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.0511967372177063,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.0511967372177063,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,4.557592755932807,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,9
335,20,3.577946901321411,0.024944782257080078,0.35847760333365813,3.577946901321411,0.024944782257080078,0.35847760333365813,0.07809704542160034,7.920401096343994,3.577946901321411,0.024944782257080078,0.35847760333365813,6.350762339807227,6.350762339807227,1.874339328962668,-0.03311607689628764,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.08369140001070514,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.03311607689628764,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.08369140001070514,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.6007461191874454,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.6007461191874454,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.6464797901708751,0,global_population_threshold,0,0,0,0,0,0.1673828000214103,0,0,0,9
336,20,4.6065754890441895,0.0,29.34198536061679,4.6065754890441895,0.0,29.34198536061679,0.0,0.0,4.6065754890441895,0.0,29.34198536061679,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.9050013466004819,0,global_population_threshold,1,1,2,0,2,170.1024329292978,0,1,1,9
337,20,2.3819942474365234,0.03893536329269409,0.15165352219208456,2.3819942474365234,0.03893536329269409,0.15165352219208456,0.9895711047574878,6.440574645996094,2.3819942474365234,0.03893536329269409,0.15165352219208456,6.350762339807227,6.350762339807227,1.874339328962668,-0.8558272906106368,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.5178172066354114,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.8558272906106368,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.5178172066354114,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.4397987914754581,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.4397987914754581,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,2.370736689564895,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,9
338,20,3.501661777496338,0.3453906178474426,0.4924712019119014,3.501661777496338,0.3453906178474426,0.4924712019119014,0.605133980512619,3.382087230682373,3.501661777496338,0.3453906178474426,0.4924712019119014,6.350762339807227,6.350762339807227,1.874339328962668,-0.08559359480354439,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.47338636365049364,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.08559359480354439,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.47338636365049364,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,3.085655523704735,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,3.085655523704735,1,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,1.0981497027898826,0,global_population_threshold,0,0,0,2,0,0.9467727273009873,0,0,0,9
339,20,3.5284125804901123,0.3568265438079834,0.5960083407528998,3.5284125804901123,0.3568265438079834,0.5960083407528998,0.26442950963974,3.049433708190918,3.5284125804901123,0.3568265438079834,0.5960083407528998,6.350762339807227,6.350762339807227,1.874339328962668,-0.06719137333821211,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.7745044915620305,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.06719137333821211,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.7745044915620305,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,3.217214157229379,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,3.217214157229379,1,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.0296708135573473,0,global_population_threshold,0,0,0,2,0,1.549008983124061,0,0,0,9
340,20,4.6065754890441895,0.0,29.34198536061679,4.6065754890441895,0.0,29.34198536061679,0.0,0.0,4.6065754890441895,0.0,29.34198536061679,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.9050013466004819,0,global_population_threshold,1,1,2,0,2,170.1024329292978,0,1,1,9
341,20,4.6065754890441895,0.0,29.34198536061679,4.6065754890441895,0.0,29.34198536061679,0.0,0.0,4.6065754890441895,0.0,29.34198536061679,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.9050013466004819,0,global_population_threshold,1,1,2,0,2,170.1024329292978,0,1,1,9
