client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
264,264,0.0,0.0,0.0,9.055212020874023,0.5164531767368317,1.2337949700952195,0.0,9.939960479736328,0.0,0.0,0.0,1.5492182468006013,1.5492182468006013,2.8,-0.8226571234712186,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.6791202370449176,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,9.400295360412697,1,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,2.566303134961005,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.845652142551813,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,2.0395172733305857,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,1,1,0,1,11.966598495373702,1,0,1,1
265,163,0.15577271580696106,0.0035994648933410645,0.030113377236454276,2.1572065353393555,0.5997025072574615,0.7331396095660543,0.0,1.390451431274414,0.15577271580696106,0.0035994648933410645,0.030113377236454276,1.5492182468006013,1.5492182468006013,2.8,-0.4584017064407752,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.43666593826537964,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.5779213758703536,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,1.1716587849912468,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.10363056611067313,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,2.507526421239083,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,1.7495801608616004,0,0,0,1
266,82,0.9865221977233887,0.006177783012390137,0.34865994700936875,0.6932527422904968,0.04511982202529907,0.2227003789027681,0.0,2.316523790359497,0.9865221977233887,0.006177783012390137,0.34865994700936875,1.5492182468006013,1.5492182468006013,2.8,1.48420420766739,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,2.128074130458079,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-1.2944383787646119,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.2502398805799014,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.7836074183290103,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.6102136054629002,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,3.612278338125469,0,0,0,1
267,499,0.41712579131126404,0.004226028919219971,0.06548559928173028,1.6307580471038818,0.015155971050262451,0.28369166684823,0.0,3.8437933921813965,0.41712579131126404,0.004226028919219971,0.06548559928173028,1.5492182468006013,1.5492182468006013,2.8,0.15274045036660203,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.15187067186531925,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.09539288236704596,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.08034026132762352,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.2688735711854393,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.7786636851834691,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.15274045036660203,0,0,0,1
268,95,0.23524846136569977,0.003986716270446777,0.0,1.818554162979126,0.26361340284347534,0.0935619297474281,0.0,2.6358511447906494,0.23524846136569977,0.003986716270446777,0.0,1.5492182468006013,1.5492182468006013,2.8,-0.27255740956031926,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.6791202370449176,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.14479358465885456,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.6099727880394232,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.2057599234138272,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,0.6181085196844123,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.14479358465885456,0,0,0,1
269,96,0.2962203323841095,0.004442751407623291,0.0652971668111934,0.7907829880714417,0.05901235342025757,0.22722015734475745,0.0,2.306077241897583,0.2962203323841095,0.004442751407623291,0.0652971668111934,1.5492182468006013,1.5492182468006013,2.8,-0.12998215695664886,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.15338781363764797,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-1.1696996691639576,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.2376494162321849,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.32602954211883445,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.5321128959462589,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
270,64,0.7078166007995605,0.009400486946105957,0.022027371535984965,2.7589406967163086,0.03765612840652466,0.5260808371959527,0.0,4.898107528686523,0.7078166007995605,0.009400486946105957,0.022027371535984965,1.5492182468006013,1.5492182468006013,2.8,0.8324853048396652,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.5017694577624001,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,1.3475240997410427,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,0.5948681026895156,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,1.633527395344084,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.652172824461149,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,2.774877507270223,0,0,0,1
271,271,0.0,0.0,0.0,70.39229583740234,0.6252494752407074,3.203019225002419,0.0,71.2209701538086,0.0,0.0,0.0,1.5492182468006013,1.5492182468006013,2.8,-0.8226571234712186,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.6791202370449176,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,87.84886918155814,1,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,8.051848077547803,1,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.845652142551813,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,2.651145771000962,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,2,2,0,2,95.90071725910595,1,1,1,1
272,7,0.09399488568305969,0.0005713105201721191,0.061243060325606474,1.2421560287475586,0.105022132396698,0.04829604723894534,0.0,2.757906913757324,0.09399488568305969,0.0005713105201721191,0.061243060325606474,1.5492182468006013,1.5492182468006013,2.8,-0.6028615956995845,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.18602897299424925,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.592405003374621,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.7360671281062622,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.694981080561551,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.2734561918075255,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
273,294,0.35529133677482605,0.004587411880493164,0.057972427442423646,1.2793185710906982,0.021893858909606934,0.17084535008952614,0.0,3.4336142539978027,0.35529133677482605,0.004587411880493164,0.057972427442423646,1.5492182468006013,1.5492182468006013,2.8,0.008148151854376376,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.21236208721225322,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.544875054687989,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.3946891937271117,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.3641806811329571,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.7407847841036174,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.008148151854376376,0,0,0,1
274,156,0.0005707817617803812,5.960464477539063e-08,0.15390624931376282,2.3304996490478516,0.43962180614471436,0.09461480491582397,0.0,2.633077383041382,0.0005707817617803812,5.960464477539063e-08,0.15390624931376282,1.5492182468006013,1.5492182468006013,2.8,-0.821322420230066,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,0.5600377445442251,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.7995588711272412,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.6070398594809939,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.8456364230878599,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,1.6075884631097255,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,1.3595966156714663,0,0,0,1
275,363,5.982974529266357,0.002948164939880371,0.11914448141633618,27.464679718017578,0.6455344557762146,2.2763712951569257,0.0,28.19485092163086,5.982974529266357,0.002948164939880371,0.11914448141633618,1.5492182468006013,1.5492182468006013,2.8,13.167796024570055,1,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,0.28015747758749204,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,32.94553741931533,1,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,5.470542849128291,1,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.06813601650462081,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,2.765183402251469,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,2,3,0,3,51.86403377060117,1,1,1,1
276,276,0.0,1.1920928955078125e-07,0.0,2.0323939323425293,0.4201242923736572,0.30926625467894503,0.0,2.1244263648986816,0.0,1.1920928955078125e-07,0.0,1.5492182468006013,1.5492182468006013,2.8,-0.8226571234712186,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.6791202370449176,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.41828922365891474,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.009098730260796412,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.8456207036239067,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,1.4979777941798968,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.41828922365891474,0,0,0,1
277,97,0.3984004259109497,0.0045604705810546875,0.16173523571661352,1.7861024141311646,0.28352755308151245,0.17304000567629454,0.0,2.4344675540924072,0.3984004259109497,0.0045604705810546875,0.16173523571661352,1.5492182468006013,1.5492182468006013,2.8,0.10895347684171644,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,0.6230719035345306,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.1032886213198807,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.3885756788114199,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.3570754834261654,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,0.7300614258031705,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.8353140016961277,0,0,0,1
278,363,22.137893676757812,0.009239554405212402,0.5698902242947878,43.328086853027344,0.5763564705848694,2.7271170380353773,0.0,44.25131607055664,22.137893676757812,0.009239554405212402,0.5698902242947878,1.5492182468006013,1.5492182468006013,2.8,50.94409581287759,1,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,3.909283568604602,1,global_population_threshold,3.894597238268852,3.894597238268852,2.8,53.2344326235304,1,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,6.726157096250156,1,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,1.5910848426707709,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,2.3762802158720286,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,2,2,4,0,4,114.81396910126276,1,1,1,1
279,262,0.16063567996025085,0.0012669563293457031,0.03173836953923858,2.258530616760254,0.29493480920791626,0.0953766377680179,0.0,3.184020519256592,0.16063567996025085,0.0012669563293457031,0.03173836953923858,1.5492182468006013,1.5492182468006013,2.8,-0.44703026037922106,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.42358250474013664,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.707512304988917,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.6049176693144677,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.5115192167651663,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,0.7941904726832443,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.707512304988917,0,0,0,1
280,280,0.0,0.0,0.0,1.7346669435501099,0.34128886461257935,0.5560587920288541,0.0,1.6598201990127563,0.0,0.0,0.0,1.5492182468006013,1.5492182468006013,2.8,-0.8226571234712186,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.6791202370449176,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.037503959581268446,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,0.6783758180311934,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.845652142551813,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,1.0547826220298828,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.7158797776124618,0,0,0,1
281,85,0.14024440944194794,0.0007405281066894531,0.06489117780919448,0.8857734203338623,0.04419070482254028,0.04432434688138496,0.0,2.7688822746276855,0.14024440944194794,0.0007405281066894531,0.06489117780919448,1.5492182468006013,1.5492182468006013,2.8,-0.49471274898415485,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.15665658611769678,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-1.0482093166077282,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.7471308455856673,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.6503535223987598,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.6154368949194143,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
282,96,0.2993677854537964,0.005743145942687988,0.054261859849235664,1.0193489789962769,0.09913039207458496,0.2382554643067154,0.0,2.280768871307373,0.2993677854537964,0.005743145942687988,0.054261859849235664,1.5492182468006013,1.5492182468006013,2.8,-0.12262222345004363,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.24223728376747028,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.8773695664531002,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.20690905126653297,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.6689810871831584,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.30657824036462417,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
283,67,0.17279724776744843,0.005394697189331055,0.05476408958318978,1.4672995805740356,0.22125738859176636,0.648421299742143,0.0,1.513381838798523,0.17279724776744843,0.005394697189331055,0.05476408958318978,1.5492182468006013,1.5492182468006013,2.8,-0.4185919235985715,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.2381936404053876,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.3044521134288669,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,0.9356642836839499,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.5770851009134587,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,0.37999246499938155,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.9356642836839499,0,0,0,1
284,125,0.7559245228767395,0.007964491844177246,0.23132391057019586,0.5163808465003967,0.020053744316101074,0.15041508202852125,0.0,2.4901750087738037,0.7559245228767395,0.007964491844177246,0.23132391057019586,1.5492182468006013,1.5492182468006013,2.8,0.9449797884076779,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,1.1833568968828618,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-1.5206530454950942,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.45160051469955187,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,1.2548140697865056,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.7511294974793875,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,2.12833668529054,0,0,0,1
