client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
135,45,1.5583393573760986,0.010562896728515625,0.24703157763409322,1.5583393573760986,0.010562896728515625,0.24703157763409322,0.41728830337524414,8.430742263793945,1.5583393573760986,0.010562896728515625,0.24703157763409322,24.40757187047714,24.40757187047714,2.0502597949338264,-0.6737634134311152,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.5446476546009121,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.6737634134311152,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.5446476546009121,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.7281588739674014,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.7281588739674014,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-0.9550191681529511,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
136,45,6.956334114074707,0.36416441202163696,0.21697004209043383,6.956334114074707,0.36416441202163696,0.21697004209043383,1.5712499618530273,8.688031196594238,6.956334114074707,0.36416441202163696,0.21697004209043383,24.40757187047714,24.40757187047714,2.0502597949338264,-0.030229194614488072,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.5633433693578215,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.030229194614488072,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.5633433693578215,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.11154824743878718,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.11154824743878718,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,1.4984977145588012,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
137,45,3.7574527263641357,0.10861814022064209,0.2638781655574163,3.7574527263641357,0.10861814022064209,0.2638781655574163,0.9699891190975904,8.289902687072754,3.7574527263641357,0.10861814022064209,0.2638781655574163,24.40757187047714,24.40757187047714,2.0502597949338264,-0.41159111282916894,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.5341705117422508,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.41159111282916894,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.5341705117422508,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.49530442428185123,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.49530442428185123,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.22011587424710927,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
138,45,3.6408770084381104,0.03265976905822754,0.05082872104912787,3.6408770084381104,0.03265976905822754,0.05082872104912787,0.3785135746002197,10.258305549621582,3.6408770084381104,0.03265976905822754,0.05082872104912787,24.40757187047714,24.40757187047714,2.0502597949338264,-0.4254889521102123,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.6666691207324716,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.4254889521102123,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.6666691207324716,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6756848311435713,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6756848311435713,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-1.0374607735331383,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
139,45,4.638185977935791,0.02512305974960327,0.06578526499926035,4.638185977935791,0.02512305974960327,0.06578526499926035,0.4331566095352173,11.52711009979248,4.638185977935791,0.02512305974960327,0.06578526499926035,24.40757187047714,24.40757187047714,2.0502597949338264,-0.30659249564217583,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.6573674242494445,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.30659249564217583,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.6573674242494445,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6935824594192136,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6935824594192136,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-0.9212804760763958,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
140,45,12991243223040.0,0.9889442976564169,27.81638025214928,12991243223040.0,0.9889442976564169,27.81638025214928,0.9832885153591633,12991243223040.0,12991243223040.0,0.9889442976564169,27.81638025214928,24.40757187047714,24.40757187047714,2.0502597949338264,1548780600169.449,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,16.60113913010736,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,1548780600169.449,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,16.60113913010736,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.5952300095035508,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.5952300095035508,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.248392631120198,0,global_population_threshold,2,2,4,0,4,3097561200372.1,0,1,1,6
141,45,2.805497884750366,0.0629543662071228,0.6214494462803979,2.805497884750366,0.0629543662071228,0.6214494462803979,0.17126941680908203,5.797732830047607,2.805497884750366,0.0629543662071228,0.6214494462803979,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5250805738158439,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.31179162960062834,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5250805738158439,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.31179162960062834,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6037434285594466,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6037434285594466,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-1.4780967654210126,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
142,45,32290008727552.0,0.9987040284322575,28.72686257494133,32290008727552.0,0.9987040284322575,28.72686257494133,0.9969800284598023,32290008727552.0,32290008727552.0,0.9987040284322575,28.72686257494133,24.40757187047714,24.40757187047714,2.0502597949338264,3849526811095.201,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,17.1673815887937,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,3849526811095.201,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,17.1673815887937,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.6184067072297665,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.6184067072297665,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.27750309444928234,0,global_population_threshold,2,2,4,0,4,7699053622224.737,0,1,1,6
143,45,1.5965791940689087,0.021933436393737793,0.3444362147495909,1.5965791940689087,0.021933436393737793,0.3444362147495909,0.08784770965576172,7.648275375366211,1.5965791940689087,0.021933436393737793,0.3444362147495909,24.40757187047714,24.40757187047714,2.0502597949338264,-0.6692045643504924,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.4840702663012745,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.6692045643504924,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.4840702663012745,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.7011569446255439,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.7011569446255439,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-1.6554653680791813,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
144,45,3.226328134536743,0.0643012523651123,0.7709075361403229,3.226328134536743,0.0643012523651123,0.7709075361403229,0.11999303102493286,4.992859840393066,3.226328134536743,0.0643012523651123,0.7709075361403229,24.40757187047714,24.40757187047714,2.0502597949338264,-0.47491033870870325,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.21884142710430085,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.47491033870870325,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.21884142710430085,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6005449414216025,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6005449414216025,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-1.5871189996361479,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
145,45,1.8583709001541138,0.031874120235443115,0.44223393752848456,1.8583709001541138,0.031874120235443115,0.44223393752848456,1.8334832787513733,6.935703277587891,1.8583709001541138,0.031874120235443115,0.44223393752848456,24.40757187047714,24.40757187047714,2.0502597949338264,-0.6379944708506514,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.4232484121982448,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.6379944708506514,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.4232484121982448,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6775505327395319,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6775505327395319,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,2.0560499222017383,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
146,45,2.876997470855713,0.05089682340621948,0.7108411831810304,2.876997470855713,0.05089682340621948,0.7108411831810304,0.7750364989042282,5.301952838897705,2.876997470855713,0.05089682340621948,0.7108411831810304,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5165565880833796,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.25619758277318955,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5165565880833796,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.25619758277318955,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6323768029051006,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6323768029051006,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-0.1943862380711357,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
147,45,2329290735616.0,0.6545802056789398,26.097668535806537,2329290735616.0,0.6545802056789398,26.097668535806537,1.171670138835907,2329290735616.0,2329290735616.0,0.6545802056789398,26.097668535806537,24.40757187047714,24.40757187047714,2.0502597949338264,277691691359.4,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,15.53224682580591,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,277691691359.4,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,15.53224682580591,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.8012065196911384,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.8012065196911384,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.6489236974664875,0,global_population_threshold,2,2,4,0,4,555383382749.8645,0,1,1,6
148,45,2.960261344909668,0.033128976821899414,0.13660443844988115,2.960261344909668,0.033128976821899414,0.13660443844988115,1.0085604134947062,9.41507339477539,2.960261344909668,0.033128976821899414,0.13660443844988115,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5066300960136227,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.6133239300563423,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5066300960136227,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.6133239300563423,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6745705907245286,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6745705907245286,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.3021249438692354,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
149,45,4527567142912.0,0.8540187925100327,26.762289460569338,4527567142912.0,0.8540187925100327,26.762289460569338,0.8967294692993164,4527567142912.0,4527567142912.0,0.8540187925100327,26.762289460569338,24.40757187047714,24.40757187047714,2.0502597949338264,539764211670.1565,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,15.945584435017276,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,539764211670.1565,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,15.945584435017276,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.2748187481524031,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.2748187481524031,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.06435351742953524,0,global_population_threshold,2,2,4,0,4,1079528423372.2041,0,1,1,6
