client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
132,199,3.4107308387756348,0.1278257966041565,0.772462125628858,3.4107308387756348,0.1278257966041565,0.772462125628858,0.4435756206512451,5.7994561195373535,3.4107308387756348,0.1278257966041565,0.772462125628858,31.484915352568606,31.484915352568606,2.347730672919192,-0.4565090575447998,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.508237962784343,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.4565090575447998,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.508237962784343,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.3414947026945924,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.3414947026945924,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,-1.1109588635170171,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
133,199,4.579580783843994,0.1625562310218811,1.34725692422484,4.579580783843994,0.1625562310218811,1.34725692422484,0.5633348226547241,3.264051914215088,4.579580783843994,0.1625562310218811,1.34725692422484,31.484915352568606,31.484915352568606,2.347730672919192,-0.33975640696288506,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.3719544508791979,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.33975640696288506,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.3719544508791979,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.19897701020871736,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.19897701020871736,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,-0.8321266362166141,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
134,199,3227007582208.0,0.5264911353588104,26.272350112319806,3227007582208.0,0.5264911353588104,26.272350112319806,1.10283774882555,3227007582208.0,3227007582208.0,0.5264911353588104,26.272350112319806,31.484915352568606,31.484915352568606,2.347730672919192,322335377829.6612,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,5.537770624110959,1,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,322335377829.6612,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,5.537770624110959,1,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,1.2944440670323016,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,1.2944440670323016,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,0.4239839592341324,0,global_population_threshold,2,2,4,0,4,644670755670.3978,0,1,1,4
135,199,1.9345494508743286,0.020621180534362793,0.43362679714655816,1.9345494508743286,0.020621180534362793,0.43362679714655816,0.7315532863140106,8.138447761535645,1.9345494508743286,0.020621180534362793,0.43362679714655816,31.484915352568606,31.484915352568606,2.347730672919192,-0.6039600545734112,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.5885756217817745,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.6039600545734112,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.5885756217817745,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.7814130268461549,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.7814130268461549,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,-0.44046797357949863,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
136,199,7.623279571533203,0.4388827085494995,0.3440341342759505,7.623279571533203,0.4388827085494995,0.3440341342759505,1.1685153245925903,8.901253700256348,7.623279571533203,0.4388827085494995,0.3440341342759505,31.484915352568606,31.484915352568606,2.347730672919192,-0.03573115330648627,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.6098179899569298,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.03573115330648627,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.6098179899569298,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,0.9349394699689091,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,0.9349394699689091,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,0.5768993463480413,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
137,199,3.904129981994629,0.13932782411575317,0.4980537912921241,3.904129981994629,0.13932782411575317,0.4980537912921241,0.6319459974765778,7.630645751953125,3.904129981994629,0.13932782411575317,0.4980537912921241,31.484915352568606,31.484915352568606,2.347730672919192,-0.4072250087165353,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.573300019001274,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.4072250087165353,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.573300019001274,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.29429568410053686,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.29429568410053686,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,-0.6723810269170546,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
138,199,2.8140244483947754,0.02349478006362915,0.3142684840346416,2.8140244483947754,0.02349478006362915,0.3142684840346416,0.6343685984611511,9.170187950134277,2.8140244483947754,0.02349478006362915,0.3142684840346416,31.484915352568606,31.484915352568606,2.347730672919192,-0.5161121340475392,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.6168754082894105,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.5161121340475392,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.6168754082894105,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.7696210990771625,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.7696210990771625,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,-0.6667405482140559,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
139,199,3.700348138809204,0.020235121250152588,0.2039757068118469,3.700348138809204,0.020235121250152588,0.2039757068118469,0.5926077961921692,10.239477157592773,3.700348138809204,0.020235121250152588,0.2039757068118469,31.484915352568606,31.484915352568606,2.347730672919192,-0.42758011968073606,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.6430257615187887,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.42758011968073606,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.6430257615187887,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.7829972361792897,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.7829972361792897,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,-0.7639711352229247,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
140,199,2326803456.0,0.9955631238408387,19.03753498901055,2326803456.0,0.9955631238408387,19.03753498901055,1.5822613835334778,2326803456.0,2326803456.0,0.9955631238408387,19.03753498901055,31.484915352568606,31.484915352568606,2.347730672919192,232416890.71001267,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,3.8224001729561268,1,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,232416890.71001267,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,3.8224001729561268,1,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,3.2192992705163768,1,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,3.2192992705163768,1,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,1.5402135069408955,0,global_population_threshold,2,2,4,2,4,464833789.0648257,0,1,1,4
141,199,3.252756357192993,0.09694910049438477,0.9234041721831432,3.252756357192993,0.09694910049438477,0.9234041721831432,0.3633652925491333,4.986937999725342,3.252756357192993,0.09694910049438477,0.9234041721831432,31.484915352568606,31.484915352568606,2.347730672919192,-0.4722886189221147,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.47244969147636445,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.4722886189221147,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.47244969147636445,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.46819842969739917,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.46819842969739917,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,-1.2977104789507792,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
142,199,2041715328.0,0.9984884090954438,18.906829872256584,2041715328.0,0.9984884090954438,18.906829872256584,1.6095722317695618,2041715328.0,2041715328.0,0.9984884090954438,18.906829872256584,31.484915352568606,31.484915352568606,2.347730672919192,203940357.23035413,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,3.7914100659149472,1,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,203940357.23035413,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,3.7914100659149472,1,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,3.2313032926755842,1,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,3.2313032926755842,1,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,1.603800642757894,0,global_population_threshold,2,2,4,2,4,407880722.04352844,0,1,1,4
143,199,1.06460702419281,0.011373341083526611,0.5738736011492217,1.06460702419281,0.011373341083526611,0.5738736011492217,0.4734240174293518,7.073480606079102,1.06460702419281,0.011373341083526611,0.5738736011492217,31.484915352568606,31.484915352568606,2.347730672919192,-0.6908557973479811,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.5553231862523601,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.6908557973479811,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.5553231862523601,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.8193618967958031,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.8193618967958031,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,-1.0414636195962712,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
144,199,3.4154131412506104,0.050211310386657715,1.1517209574472158,3.4154131412506104,0.050211310386657715,1.1517209574472158,0.3423221707344055,3.9689648151397705,3.4154131412506104,0.050211310386657715,1.1517209574472158,31.484915352568606,31.484915352568606,2.347730672919192,-0.4560413574545648,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.41831591469431023,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.4560413574545648,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.41831591469431023,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.6599887746705391,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.6599887746705391,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,-1.346704630772063,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
145,199,2.572951555252075,0.06251269578933716,0.5297080579401319,2.572951555252075,0.06251269578933716,0.5297080579401319,0.5682303607463837,7.392886161804199,2.572951555252075,0.06251269578933716,0.5297080579401319,31.484915352568606,31.484915352568606,2.347730672919192,-0.540192127699945,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.5657948108189629,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.540192127699945,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.5657948108189629,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.6095095597870485,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.6095095597870485,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,-0.8207284825290858,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
146,199,2.285466194152832,0.0321277379989624,0.8709596782526723,2.285466194152832,0.0321277379989624,0.8709596782526723,0.5456715822219849,5.255455017089844,2.285466194152832,0.0321277379989624,0.8709596782526723,31.484915352568606,31.484915352568606,2.347730672919192,-0.5689081130609851,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.48488425043617234,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.5689081130609851,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.48488425043617234,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.734195419413236,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.734195419413236,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,-0.8732514983467087,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
147,199,3133569236992.0,0.641822874546051,26.24296753581314,3133569236992.0,0.641822874546051,26.24296753581314,1.2245697975158691,3133569236992.0,3133569236992.0,0.641822874546051,26.24296753581314,31.484915352568606,31.484915352568606,2.347730672919192,313002122935.83655,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,5.530804032337807,1,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,313002122935.83655,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,5.530804032337807,1,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,1.7677123579397083,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,1.7677123579397083,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,0.7074095140334765,0,global_population_threshold,2,2,4,0,4,626004245882.7346,0,1,1,4
