client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
132,132,0.6134156584739685,0.003468334674835205,0.005565057995956148,3.159109592437744,0.12671589851379395,0.7205811496097783,0.03766167163848877,6.3978095054626465,0.6134156584739685,0.003468334674835205,0.005565057995956148,7.457717728610725,7.457717728610725,2.1878609449692474,-0.43905527915102455,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6447573507694447,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5385988243627784,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.3627436994756808,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.3447633948119059,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.4837010239269439,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.43594031073927575,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
133,132,2.685330867767334,0.016406893730163574,0.592078512051521,2.7587809562683105,0.1454893946647644,1.3182247196572554,0.1906985640525818,3.5194759368896484,2.685330867767334,0.016406893730163574,0.592078512051521,7.457717728610725,7.457717728610725,2.1878609449692474,0.35616790394612335,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,2.488910663514516,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5672161896952085,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.030268623026532167,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.8852785068523066,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.43975723614399215,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.5334026723833402,0,global_population_threshold,1,0,1,0,1,2.8450785674606394,0,0,0,5
134,134,0.0,0.0,0.0,575524175872.0,0.85943304002285,24.502010256073554,0.0,575524175872.0,0.0,0.0,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,41141162810.291824,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,12.867102410327586,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.2313959570762747,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,2,2,0,2,41141162823.15893,1,1,1,5
135,49,2.143747568130493,0.030360758304595947,0.09712378556718192,3.5832390785217285,0.029519855976104736,0.46129383505477034,0.40692138671875,8.291600227355957,2.143747568130493,0.030360758304595947,0.09712378556718192,7.457717728610725,7.457717728610725,2.1878609449692474,0.14830245003290562,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.1555705230256645,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.508280062838099,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.5069878176247682,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,2.2118433927335714,1,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.7112112453727334,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,1.9029683544627194,0,global_population_threshold,0,0,0,1,0,0.14830245003290562,0,0,0,5
136,98,0.9372919201850891,0.005472362041473389,0.0075501323538027685,7.1015472412109375,0.3873444199562073,0.3827106507448226,0.10898208618164062,8.969466209411621,0.9372919201850891,0.005472362041473389,0.0075501323538027685,7.457717728610725,7.457717728610725,2.1878609449692474,-0.31474811126486285,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6341513468011711,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.2567749219439698,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.5507044265209233,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.15424468074910605,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,0.12636139302238164,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.01580660008883474,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
137,116,0.39627400040626526,0.001146554946899414,0.0,4.2105631828308105,0.09830677509307861,0.47622199229751766,0.09051954746246338,8.168741226196289,0.39627400040626526,0.001146554946899414,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.5223965663509401,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.46343599860469653,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.4986831349187649,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.565490165048306,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.5501992659517819,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.10113600163127179,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
138,138,2.115144729614258,0.003850698471069336,0.15124375532681317,5.059990882873535,0.03317505121231079,0.29451872302572296,0.23732072114944458,9.796430587768555,2.115144729614258,0.003850698471069336,0.15124375532681317,7.457717728610725,7.457717728610725,2.1878609449692474,0.13732437516359092,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.13358570518543592,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.4027149294146316,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.5997664751735611,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.30841286388831834,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.7026554003413436,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.8287096413565448,0,global_population_threshold,0,0,0,0,0,0.27091008034902686,0,0,0,5
139,1,4.415853977203369,0.01643580198287964,0.4246630054444611,6.582840919494629,0.039820075035095215,0.15174031934079907,0.889714851975441,11.29992961883545,4.415853977203369,0.01643580198287964,0.4246630054444611,7.457717728610725,7.457717728610725,2.1878609449692474,1.0203611534267525,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,1.5944305547939632,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.2938544785073781,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.6791955246263334,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.8880267543188599,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6871011575762845,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,4.961005213821534,1,global_population_threshold,0,0,0,1,0,2.6147917082207157,0,0,0,5
140,123,0.0,0.0,0.002822556323012715,4244.26171875,1.0,5.776785658886854,0.9961295404937118,4244.2587890625,0.0,0.0,0.002822556323012715,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6594101941308332,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,302.63527337202083,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,2.4500732787625044,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.5604260220602675,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,5.635040931544102,1,global_population_threshold,0,2,2,1,2,305.0853466507833,0,1,1,5
141,138,2.49615216255188,0.010598897933959961,0.4223302274487811,2.130899429321289,0.07749778032302856,0.8680927058013173,0.11216723918914795,5.5203657150268555,2.49615216255188,0.010598897933959961,0.4223302274487811,7.457717728610725,7.457717728610725,2.1878609449692474,0.28355909666441115,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,1.581966813785227,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.6121001011087356,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.2806815500945392,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.33312442512881174,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.598907617491533,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.03598151130988091,0,global_population_threshold,0,0,0,0,0,1.8655259104496382,0,0,0,5
142,142,0.0,0.0,0.0,111144.265625,0.9031898528337479,9.042051938481594,0.0,111144.7578125,0.0,0.0,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,7944.348079868824,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,4.266573464397975,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.3338190795867317,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,2,2,0,2,7948.614653333222,0,1,1,5
143,49,1.0536472797393799,0.010225653648376465,0.05023744681554656,2.5516855716705322,0.029976487159729004,0.6086550674374989,0.4488144516944885,7.155503273010254,1.0536472797393799,0.010225653648376465,0.05023744681554656,7.457717728610725,7.457717728610725,2.1878609449692474,-0.27008968172095627,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.40607836566240446,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.582020337448422,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.42500929487717753,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.2976408671173534,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.7101423925779796,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,2.168321028155617,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
144,144,1.0158296823501587,0.017834365367889404,0.10817011101457033,1.9031575918197632,0.06930291652679443,1.1178674137825135,0.28465598821640015,4.300233840942383,1.0158296823501587,0.017834365367889404,0.10817011101457033,7.457717728610725,7.457717728610725,2.1878609449692474,-0.2846044794491893,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.09655138801606479,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.6283801539863461,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.14172938982196245,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.0209852668038262,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6180896256095729,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,1.1285334829269384,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
145,1,0.7602425217628479,0.0055866241455078125,0.028269392877730306,2.9988865852355957,0.06226629018783569,0.6046727176629906,0.6631284356117249,7.184055805206299,0.7602425217628479,0.0055866241455078125,0.028269392877730306,7.457717728610725,7.457717728610725,2.1878609449692474,-0.38270156107171477,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.5234509297271971,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5500523151138719,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.42722471576026627,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.14338202014419296,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6345605062628361,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,3.5257960344639345,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
146,49,2.2195475101470947,0.008128046989440918,0.35591576105626477,1.714065432548523,0.05420410633087158,0.914333381678217,1.2373666614294052,5.270912170410156,2.2195475101470947,0.008128046989440918,0.35591576105626477,7.457717728610725,7.457717728610725,2.1878609449692474,0.1773952772386961,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,1.227122628062168,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.6418973468985035,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.25495740109045767,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.09822576434839105,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6534319457447814,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,7.163048373141773,1,global_population_threshold,0,0,0,1,0,1.4045179053008643,0,0,0,5
147,86,4607080660992.0,0.006691634654998779,0.3335443100914425,7990508781568.0,0.7216612696647644,27.13273873435389,0.11482882499694824,7990508781568.0,4607080660992.0,0.006691634654998779,0.3335443100914425,7.457717728610725,7.457717728610725,2.1878609449692474,1768246756230.6648,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,1.1075947641456072,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,571198980871.8954,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,14.33060289082924,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.03833096904639253,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,0.9089086914965859,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.052840122890864406,0,global_population_threshold,1,2,3,0,3,2339445737117.9985,1,1,1,5
