client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
131,11,10001299.0,0.0022457242012023926,0.10506178156152947,43720196.0,0.17291772365570068,8.232506455224277,0.0006285905838012695,43720204.0,10001299.0,0.0022457242012023926,0.10506178156152947,10.345248450153393,10.345248450153393,2.749274357565104,3309934.201049612,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.276674515373488,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,2537.5457051144294,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,0.3132921815043385,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.43921215505464517,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.06640794249654505,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6527121996314478,0,global_population_threshold,1,1,2,0,2,3312472.060046908,0,1,1,2
132,132,0.3416055738925934,0.004262328147888184,0.0895774184650268,4.7036871910095215,0.17441844940185547,8.065940344127942,0.04412436485290527,3.650536298751831,0.3416055738925934,0.004262328147888184,0.0895774184650268,10.345248450153393,10.345248450153393,2.749274357565104,-0.561436224989794,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.33530602797288495,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6743076362774592,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,0.1571619551459544,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.22414478535591864,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.05859509735368652,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,0.904855565023096,0,global_population_threshold,0,0,0,0,0,0.1571619551459544,0,0,0,2
133,132,1.5154130458831787,0.012715160846710205,0.629693193996517,5.668289661407471,0.19352596998214722,8.606056119659431,0.1280231475830078,2.1270973682403564,1.5154130458831787,0.012715160846710205,0.629693193996517,10.345248450153393,10.345248450153393,2.749274357565104,-0.17296405865304945,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,1.7098413701374175,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.67425163530349,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,0.6634377980435142,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.6773353977146013,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,0.040879506677265184,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,3.909240282160699,1,global_population_threshold,0,0,0,1,0,2.3732791681809315,0,0,0,2
134,134,0.0,0.0,0.0,58233516.0,0.48188209533691406,8.519157191143035,0.0,58233516.0,0.0,0.0,0.0,10.345248450153393,10.345248450153393,2.749274357565104,-0.6744907594763719,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6744907594740412,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,3380.1312058453436,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,0.5819833575798175,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.6787148089174099,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,1.5420743513475272,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6752217984820583,0,global_population_threshold,0,1,1,0,1,3380.7131892029233,0,0,0,2
135,37,2.397533655166626,0.013695001602172852,0.2897631514555437,1.5606926679611206,0.016557276248931885,7.285502590247464,0.5629427134990692,7.9670305252075195,2.397533655166626,0.013695001602172852,0.2897631514555437,10.345248450153393,10.345248450153393,2.749274357565104,0.11897419547775934,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.4226968845720936,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6744901060096774,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.5743789469617656,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.7818337422444203,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.8804274028724599,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,19.48355083236024,1,global_population_threshold,0,0,0,1,0,0.541671080049853,0,0,0,2
136,98,0.9632884860038757,0.005714058876037598,0.0,7.421278953552246,0.40090328454971313,7.1669074628395695,0.04983556270599365,8.97019100189209,0.9632884860038757,0.005714058876037598,0.0,10.345248450153393,10.345248450153393,2.749274357565104,-0.3556899561976467,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6744907594740412,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.674149863733615,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.6855437209084116,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.0693201804913727,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,1.120495052028977,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,1.109371470832673,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
137,137,0.7919561266899109,0.004602670669555664,0.17781045140457816,2.7689125537872314,0.05028331279754639,7.695106890683472,0.037867844104766846,5.289414405822754,0.7919561266899109,0.004602670669555664,0.17781045140457816,10.345248450153393,10.345248450153393,2.749274357565104,-0.4123924856792577,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.0012118098098692902,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.674419961579768,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.19043762946618964,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.1878478361944571,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.7048481529583087,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,0.6808118458355334,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
138,37,1.3736779689788818,0.0023751258850097656,0.18182107189625157,1.5381810665130615,0.022759974002838135,7.393444669806756,0.008119523525238037,7.151840686798096,1.3736779689788818,0.0023751258850097656,0.18182107189625157,10.345248450153393,10.345248450153393,2.749274357565104,-0.2198713528088315,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.013974397360773763,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6744914129435132,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.47319977429416427,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.4254116862929056,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.8481358818244644,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.38446463138299547,0,global_population_threshold,0,0,0,0,0,0.013974397360773763,0,0,0,2
139,37,2.878082752227783,0.013568878173828125,0.35287962744102436,2.230116128921509,0.0278780460357666,7.222386114261984,0.03331488370895386,8.486089706420898,2.878082752227783,0.013568878173828125,0.35287962744102436,10.345248450153393,10.345248450153393,2.749274357565104,0.27801215802364054,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.6616873056768577,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6744512419522423,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.6335409794886412,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.7683828938336229,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.821490970636847,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,0.5177719996566282,0,global_population_threshold,0,0,0,0,0,0.9396994637004983,0,0,0,2
140,123,259387.75,2.1457672119140625e-06,1.474683535673568,96338.1015625,0.18863534927368164,2.114865723577201,2.6285648345947266e-05,96343.9765625,259387.75,2.1457672119140625e-06,1.474683535673568,10.345248450153393,10.345248450153393,2.749274357565104,85843.83030936169,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,4.9093957564328825,1,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,4.918425403845519,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-5.421059337688594,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.678485966505884,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,0.015418717225494382,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6742805190307859,0,global_population_threshold,2,1,3,0,3,85853.65813052196,0,1,1,2
141,53,2.1590919494628906,0.015417158603668213,0.48071728005998815,4.582069396972656,0.12128943204879761,8.149809010176496,0.02345830202102661,3.356858015060425,2.1590919494628906,0.015417158603668213,0.48071728005998815,10.345248450153393,10.345248450153393,2.749274357565104,0.0400617944494402,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,1.1457443439607904,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6743146969217422,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,0.23577598850693712,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.965498847694877,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.3351871303985253,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,0.16481141521417997,0,global_population_threshold,0,0,0,0,0,1.4215821269171676,0,0,0,2
142,123,274001.34375,7.748603820800781e-07,1.6391850822870802,81724.3046875,0.1885777711868286,1.9503641769636886,0.000413358211517334,81730.1796875,274001.34375,7.748603820800781e-07,1.6391850822870802,10.345248450153393,10.345248450153393,2.749274357565104,90680.20642511464,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,5.532280562400063,1,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,4.070006616310913,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-5.575254350948029,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.6786321713799144,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,0.015118963138275328,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6604195921451549,0,global_population_threshold,2,1,3,0,3,90689.80871229335,0,1,1,2
143,37,1.0383046865463257,0.002164781093597412,0.20131728122579368,2.6832637786865234,0.02262294292449951,7.776583022928802,0.018690288066864014,4.875542640686035,1.0383046865463257,0.002164781093597412,0.20131728122579368,10.345248450153393,10.345248450153393,2.749274357565104,-0.3308633073387349,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.08779675839825869,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.674424934006205,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.11406623022692994,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.44784459935609255,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.8488492717276908,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.005929420216859096,0,global_population_threshold,0,0,0,0,0,0.08779675839825869,0,0,0,2
144,74,2.21551251411438,0.017338871955871582,0.5173110313792494,4.457370281219482,0.061070799827575684,8.227930255877459,0.0576319694519043,3.104597806930542,2.21551251411438,0.017338871955871582,0.5173110313792494,10.345248450153393,10.345248450153393,2.749274357565104,0.058734208366636814,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,1.2843065165321028,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6743219364552802,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,0.309002695274654,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.170446297417238,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.6486880145305103,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,1.3885579442688154,0,global_population_threshold,0,0,0,0,0,1.6520434201733938,0,0,0,2
145,1,1.2088366746902466,0.013067185878753662,0.010576439330325644,2.644895076751709,0.06906569004058838,7.450048934615693,0.19467788934707642,6.758260250091553,1.2088366746902466,0.013067185878753662,0.010576439330325644,10.345248450153393,10.345248450153393,2.749274357565104,-0.2744256610937021,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6344430912562373,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6744271615400794,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.42014194266622973,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.714878266672148,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.6070662596372741,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,6.296122200637807,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,2
146,37,1.5208323001861572,0.001850426197052002,0.31236488101530996,3.077803134918213,0.018706679344177246,7.887630622718318,0.05379915237426758,4.363104343414307,1.5208323001861572,0.001850426197052002,0.31236488101530996,10.345248450153393,10.345248450153393,2.749274357565104,-0.17117055374765158,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.5082782922924346,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6744020286240436,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.009976107827032938,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.4813700126446299,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.8692375145295962,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,1.251306166866041,0,global_population_threshold,0,0,0,0,0,0.5082782922924346,0,0,0,2
