client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
131,131,0.0,1.1920928955078125e-07,0.0,8.419695854187012,0.291570246219635,0.40454844530461453,0.0,11.717458724975586,0.0,1.1920928955078125e-07,0.0,2.093081340298771,2.093081340298771,0.7843193796494914,-0.8219071866830137,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.6744907594691381,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,2.331333884433032,1,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.8920480186858233,1,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.6744907593853481,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,2.76390822530735,1,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.6744910211831653,0,global_population_threshold,0,2,2,1,2,3.223381903118855,0,1,1,10
132,36,1.2839158773422241,0.006130635738372803,0.04857914683588324,4.752143383026123,0.18268120288848877,0.053379732692674334,0.13213050365447998,8.247509002685547,1.2839158773422241,0.006130635738372803,0.04857914683588324,2.093081340298771,2.093081340298771,0.7843193796494914,0.16336737069660642,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.1373999178132063,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,0.23531177397356967,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-0.8989931076798412,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,0.15486335251352765,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,0.9873320485554254,1,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.09433804229327487,0,global_population_threshold,0,0,0,1,0,0.39867914467017607,0,0,0,10
133,133,0.0,0.0,0.0,4.863098621368408,0.2746266722679138,0.20415180503908112,5.960464477539063e-08,6.374971866607666,0.0,0.0,0.0,2.093081340298771,2.093081340298771,0.7843193796494914,-0.8219071866830137,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.6744907594691381,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,0.29872317290118083,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-0.130020894092576,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.6745068863648606,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,2.487465812822198,1,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.6744907594736337,0,global_population_threshold,0,0,0,1,0,0.29872317290118083,0,0,0,10
134,28,2.289240598678589,0.019317924976348877,0.0,5.762577533721924,0.07916891574859619,0.37007250279912096,0.1781206727027893,11.320372581481934,2.289240598678589,0.019317924976348877,0.0,2.093081340298771,2.093081340298771,0.7843193796494914,0.9348516145770613,1,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.6744907594691381,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,0.812779264261814,1,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.7162127899768475,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,1.9388782071232975,1,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.7015198111728377,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,0.10759363006905659,0,global_population_threshold,1,1,2,1,2,2.463843668815723,0,1,1,10
135,135,0.08097316324710846,3.796815872192383e-05,0.1301076291359533,4.244409084320068,0.09422945976257324,0.16637924681633032,0.03536331653594971,9.234169960021973,0.08097316324710846,3.796815872192383e-05,0.1301076291359533,2.093081340298771,2.093081340298771,0.7843193796494914,-0.7597685380489045,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,0.7639786371747331,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.05486057521429679,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-0.32266962046059805,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.6693704433901337,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.45579992158958355,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.519219279501117,0,global_population_threshold,0,0,0,0,0,0.7639786371747331,0,0,0,10
136,98,1.0960966348648071,0.005167603492736816,0.057678447438897204,6.811337947845459,0.2587146759033203,0.25456213611929274,0.12745720148086548,10.085448265075684,1.0960966348648071,0.005167603492736816,0.057678447438897204,2.093081340298771,2.093081340298771,0.7843193796494914,0.0192352478176656,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.03679808888723641,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,1.4121503799753266,1,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.12708337777386478,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,0.024581548521907214,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,2.2278540759467935,1,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.11485737811874705,0,global_population_threshold,0,1,1,1,1,1.5584690055668569,0,1,1,10
137,116,1.3192304372787476,0.0011904239654541016,0.09242292586515295,5.293367862701416,0.07656383514404297,0.3256344566013363,0.10216403007507324,10.828330993652344,1.3192304372787476,0.0011904239654541016,0.09242292586515295,2.093081340298771,2.093081340298771,0.7843193796494914,0.19046769558902912,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,0.3473367174299067,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,0.5446239065310774,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.48956854333087346,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.5134628689531726,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.7440229317714181,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.22591355614570058,0,global_population_threshold,0,0,0,0,0,1.5719968628808867,0,0,0,10
138,138,0.6117824912071228,0.0012491941452026367,0.04618016483558654,5.850133895874023,0.032830238342285156,0.4362494865773555,0.0038534998893737793,12.094864845275879,0.6117824912071228,0.0012491941452026367,0.04618016483558654,2.093081340298771,2.093081340298771,0.7843193796494914,-0.3524264879284553,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.16392305264737034,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,0.8628181041762453,1,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,1.0537306134870206,1,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.5055122680535169,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-1.4575572215841488,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.6575712382553851,0,global_population_threshold,0,2,2,0,2,1.9165487176632658,0,1,1,10
139,116,3.9922637939453125,0.011362612247467041,0.2919395067617459,7.163049697875977,0.05104857683181763,0.5251510374979294,0.13753890991210938,13.219361305236816,3.9922637939453125,0.011362612247467041,0.2919395067617459,2.093081340298771,2.093081340298771,0.7843193796494914,2.241748315938124,1,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,2.553191190751198,1,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,1.6131551673285154,1,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,1.5071489511063871,1,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,0.8626603563370381,1,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-1.1603164235171122,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.07059104281452104,0,global_population_threshold,2,2,4,1,4,7.915243625124225,0,1,1,10
140,98,1.2489168643951416,0.005249202251434326,0.09458318282863744,5.707418441772461,0.18046075105667114,0.21765740072955256,0.0446774959564209,9.72003173828125,1.2489168643951416,0.005249202251434326,0.09458318282863744,2.093081340298771,2.093081340298771,0.7843193796494914,0.13650919595267902,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,0.3712205092682175,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,0.7812556044837863,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-0.06113925273624188,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,0.03562046599820407,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,0.9511043280671878,1,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.4783229778353657,0,global_population_threshold,0,0,0,1,0,1.2889853097046826,0,0,0,10
141,156,4.340094566345215,0.00935739278793335,0.5001830559361079,3.370802640914917,0.12122213840484619,0.11875414421427898,0.09363573789596558,6.943301200866699,4.340094566345215,0.00935739278793335,0.5001830559361079,2.093081340298771,2.093081340298771,0.7843193796494914,2.5086729769437586,1,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,4.855530988387601,1,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.5541304385947254,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-0.5655685870946721,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,0.5913884339575063,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.015401619285224391,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.263359217637243,0,global_population_threshold,2,0,2,0,2,7.36420396533136,0,0,0,10
142,142,0.0,0.0,0.0,7.069660186767578,0.2077900767326355,0.3488307688526219,5.960464477539063e-08,11.082444190979004,0.0,0.0,0.0,2.093081340298771,2.093081340298771,0.7843193796494914,-0.8219071866830137,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.6744907594691381,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,1.5597826575396525,1,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.6078750658939533,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.6745068863648606,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,1.3969951857447402,1,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.6744907594736337,0,global_population_threshold,0,1,1,1,1,2.1676577234336056,0,1,1,10
143,49,1.1191905736923218,0.0062181949615478516,0.0995434220756753,2.744133949279785,0.07060021162033081,0.05236751763056264,0.4719058871269226,7.419888019561768,1.1191905736923218,0.0062181949615478516,0.0995434220756753,2.093081340298771,2.093081340298771,0.7843193796494914,0.03695749174188069,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,0.4260608933739034,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.9122743080903878,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-0.9041556370848234,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,0.1667086189654488,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.8413222665366624,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,1.3975332169767556,1,global_population_threshold,0,0,0,1,0,0.4630183851157841,0,0,0,10
144,144,0.0,1.1920928955078125e-07,0.0,4.116764545440674,0.19308829307556152,0.1825599244049195,0.0,6.514116287231445,0.0,1.1920928955078125e-07,0.0,2.093081340298771,2.093081340298771,0.7843193796494914,-0.8219071866830137,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.6744907594691381,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.12780998163026752,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-0.2401444467397514,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.6744907593853481,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,1.1571286408483221,1,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.6744910211831653,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
145,95,0.9864230155944824,0.004319548606872559,0.15337203268909408,2.7766764163970947,0.08924514055252075,0.26038885102569453,0.12256759405136108,6.0263566970825195,0.9864230155944824,0.004319548606872559,0.15337203268909408,2.093081340298771,2.093081340298771,0.7843193796494914,-0.06492807517704446,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,1.0211897843196653,1,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.8936761472888354,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.1568009626673279,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.09014578372992019,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.5371214438935027,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.13632645783441294,0,global_population_threshold,1,0,1,0,1,1.1779907469869932,0,0,0,10
146,49,0.9747869372367859,0.0037683844566345215,0.14573200487294938,2.5363683700561523,0.07172977924346924,0.2976429445791873,0.3591156005859375,5.805980682373047,0.9747869372367859,0.0037683844566345215,0.14573200487294938,2.093081340298771,2.093081340298771,0.7843193796494914,-0.07385757917013056,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,0.9367216691444333,1,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-1.0310132358274757,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.3468054000885869,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.16470887350590052,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.8228928372028479,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,0.9022984383543238,0,global_population_threshold,1,0,1,0,1,1.2835270692330203,0,0,0,10
