client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
130,167,2.037794828414917,0.009364068508148193,0.19185996468072095,2.155653715133667,0.03707289695739746,0.01552196530391794,0.7182283997535706,7.433365345001221,2.037794828414917,0.009364068508148193,0.19185996468072095,2.068910568939664,2.068910568939664,0.8785041281187438,0.8503195462797275,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,1.5139025726493671,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-1.3368948477428415,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-1.0112564814344895,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.4065090562571308,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-1.4309729071350008,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,2.7364443172871478,1,global_population_threshold,1,0,1,1,1,2.364222118929095,0,0,0,7
131,131,0.0,0.0,0.0,9.08540153503418,0.2959597110748291,0.49319690448869125,5.960464477539063e-08,12.362869262695312,0.0,0.0,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,3.2899805371848863,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,1.1880536413785916,1,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140852878527114,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,2.726749478805633,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.674491042541574,0,global_population_threshold,0,2,2,1,2,4.478034178563478,0,1,1,7
132,36,0.7569560408592224,0.0032460689544677734,0.019904643176804696,4.602250099182129,0.20697695016860962,0.003088181416476228,0.14230972528457642,7.5263671875,0.7569560408592224,0.0032460689544677734,0.019904643176804696,2.068910568939664,2.068910568939664,0.8785041281187438,-0.3098619252401183,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.4474543974076414,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.2966561674468472,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-1.0685040875475305,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.3256295105586941,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,1.2976862866772976,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.001351225966561504,0,global_population_threshold,0,0,0,1,0,0.2966561674468472,0,0,0,7
133,133,0.0,1.1920928955078125e-07,0.0,4.593622207641602,0.30091196298599243,0.39916957803631853,5.960464477539063e-08,5.064883232116699,0.0,1.1920928955078125e-07,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.2908954702281041,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.7551331887362951,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140710221245699,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,2.806282647391505,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.674491042541574,0,global_population_threshold,0,0,0,1,0,1.0460286589643992,0,0,0,7
134,148,2.065659999847412,0.016763269901275635,0.0,5.527833461761475,0.06610995531082153,0.37485688679185214,0.16669827699661255,10.983098030090332,2.065659999847412,0.016763269901275635,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,0.875559768476933,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.9146525200296304,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.6431927380648809,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,1.2919685362741107,1,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.9646377330185885,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.11717480011339375,0,global_population_threshold,0,1,1,1,1,2.433405026571444,0,1,1,7
135,148,0.9641672372817993,0.0017690062522888184,0.1420022259224366,4.392922878265381,0.07661676406860352,0.23285466086941561,0.6410196125507355,9.52914810180664,0.9641672372817993,0.0017690062522888184,0.1420022259224366,2.068910568939664,2.068910568939664,0.8785041281187438,-0.1221703959730288,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,0.9452151800779467,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.15689192334641255,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.010613663138006598,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.5023890150963923,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.7958983782316278,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,2.3697723723941984,1,global_population_threshold,1,0,1,1,1,1.1021071034243592,0,0,0,7
136,98,1.5964943170547485,0.007977902889251709,0.00990059877727676,7.143476486206055,0.24870556592941284,0.33559965876413483,0.6357101202011108,10.560285568237305,1.5964943170547485,0.007977902889251709,0.00990059877727676,2.068910568939664,2.068910568939664,0.8785041281187438,0.45059033630681516,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.5615625392212521,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,1.9933900347145639,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.46244467717164933,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.24062716942735357,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,1.9678478801693033,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,2.344557083347933,1,global_population_threshold,0,1,1,2,1,2.9064250481930287,0,1,1,7
137,116,0.8109644651412964,0.00212860107421875,0.021650951014784724,5.366899490356445,0.06408435106277466,0.3612455050575304,0.19639480113983154,10.834615707397461,0.8109644651412964,0.00212860107421875,0.021650951014784724,2.068910568939664,2.068910568939664,0.8785041281187438,-0.26094119160304446,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.4275356590985783,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.8071996299325009,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.580523237996787,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.4593564461574498,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.9971689384253681,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.2582064450678518,0,global_population_threshold,0,0,0,0,0,1.387722867929288,0,0,0,7
138,138,1.166610598564148,0.003819406032562256,0.005541973084775366,5.756006240844727,0.025092720985412598,0.4453869047056563,0.004984140396118164,11.785707473754883,1.166610598564148,0.003819406032562256,0.005541973084775366,2.068910568939664,2.068910568939664,0.8785041281187438,0.06120243679400367,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6112779002062418,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,1.0669996244969915,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.9679269236697388,1,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.2570184910619781,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-1.6233745402426472,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.6508211642346908,0,global_population_threshold,0,2,2,0,2,2.0961289849607336,0,1,1,7
139,167,3.825770616531372,0.007129013538360596,0.3463940227820464,6.76867151260376,0.03255879878997803,0.5227320221588494,0.30939793586730957,12.733453750610352,3.825770616531372,0.007129013538360596,0.3463940227820464,2.068910568939664,2.068910568939664,0.8785041281187438,2.4698648013523568,1,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,3.27654910965303,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,1.7431390946256875,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,1.324039178700925,1,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.13904091933147777,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-1.5034693263404224,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.7948691837360599,0,global_population_threshold,2,2,4,0,4,8.813592184332,0,1,1,7
140,123,1.5690231323242188,0.00971996784210205,0.08028930557962545,5.876890659332275,0.16369539499282837,0.28631251662652346,0.21907246112823486,10.052417755126953,1.5690231323242188,0.00971996784210205,0.08028930557962545,2.068910568939664,2.068910568939664,0.8785041281187438,0.42570698655607714,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,0.24130520277498235,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,1.1477121056518067,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.2355169032072596,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.4490993876236856,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,0.6025844852736794,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.36590483011985186,0,global_population_threshold,0,1,1,0,1,2.050241198190126,0,1,1,7
141,85,3.1862173080444336,0.014269113540649414,0.39175669387067497,3.087453603744507,0.11599957942962646,0.15757515626566065,0.143568217754364,6.449002742767334,3.1862173080444336,0.014269113540649414,0.39175669387067497,2.068910568939664,2.068910568939664,0.8785041281187438,1.8905585640921911,1,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,3.7939648566152946,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.7147478258972775,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.3572154270864173,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.9934938392328299,1,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.16341034053026515,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.007327927560356329,0,global_population_threshold,2,0,2,1,2,5.684523420707485,0,0,0,7
142,142,0.0,0.0,0.0,8.256685256958008,0.2266107201576233,0.4739274068599363,0.0,12.126923561096191,0.0,0.0,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,2.7366606981702235,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,1.0993330539666355,1,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140852878527114,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,1.6130046441688584,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.6744913256097559,0,global_population_threshold,0,2,2,1,2,3.835993752136859,0,1,1,7
143,185,1.290964961051941,0.013769805431365967,0.03716733232091916,2.760507345199585,0.07726585865020752,0.05591740634307896,0.298295259475708,7.13907527923584,1.290964961051941,0.013769805431365967,0.03716733232091916,2.068910568939664,2.068910568939664,0.8785041281187438,0.1738423948142682,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.2505526942290908,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.933044311594997,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.8252678621769068,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.9337418369120075,1,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.7854739188719341,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.7421415073469649,0,global_population_threshold,0,0,0,1,0,0.1738423948142682,0,0,0,7
144,144,0.0,0.0,0.0,3.653736114501953,0.17637896537780762,0.26326139636629164,1.1920928955078125e-07,5.802212238311768,0.0,0.0,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.33665057358250056,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.12938497546361216,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140852878527114,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,0.8062826330648654,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.674490759473392,0,global_population_threshold,0,0,0,0,0,0.12938497546361216,0,0,0,7
145,185,0.9262111783027649,0.0101357102394104,0.05940618496159727,2.8476288318634033,0.09808719158172607,0.15249092362559535,1.1517982333898544,6.481874465942383,0.9262111783027649,0.0101357102394104,0.05940618496159727,2.068910568939664,2.068910568939664,0.8785041281187438,-0.15655092597198889,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,0.003108130288464617,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.8748747688324846,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.38062424215030943,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.4988511145172914,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.4510832998300946,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,4.795509093537009,1,global_population_threshold,0,0,0,1,0,0.003108130288464617,0,0,0,7
146,185,1.0542216300964355,0.0040749311447143555,0.20263033064281635,2.431453227996826,0.07479947805404663,0.2957150693068144,0.04007840156555176,5.616931915283203,1.0542216300964355,0.0040749311447143555,0.20263033064281635,2.068910568939664,2.068910568939664,0.8785041281187438,-0.04059928883011069,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,1.6367515322806598,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-1.1527481788587304,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.2788081198771969,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.2264399027905963,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.8250839926868804,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.48415514779058305,0,global_population_threshold,1,0,1,0,1,1.9155596521578566,0,0,0,7
