client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
131,131,0.0,0.0,0.0,9.556832313537598,0.30326974391937256,0.5854419762356129,0.0,12.747937202453613,0.0,0.0,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,4.186085686690075,1,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,1.6235950364422373,1,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7373789006473188,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,2.5436398196456342,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6744917409000405,0,global_population_threshold,0,2,2,1,2,5.809680723132312,0,1,1,5
132,132,0.6968666315078735,0.004724681377410889,0.0,4.4700117111206055,0.21831798553466797,0.0021180541427415207,0.09093916416168213,7.113863945007324,0.6968666315078735,0.004724681377410889,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.32550316815206953,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.36705076887746324,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-1.0893593697647979,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.13652862728155948,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,1.3183235514543683,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,0.07419431477410159,0,global_population_threshold,0,0,0,1,0,0.36705076887746324,0,0,0,5
133,133,0.0,0.0,0.0,4.472415447235107,0.31548625230789185,0.6415137578293982,0.0,3.737488031387329,0.0,0.0,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.3688554230754368,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,1.8843767071012358,1,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7373789006473188,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,2.7198467252303327,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6744917409000405,0,global_population_threshold,0,1,1,1,1,2.2532321301766727,0,1,1,5
134,135,1.3614723682403564,0.006651520729064941,0.021600731700221382,5.0126543045043945,0.060136258602142334,0.3718546985879359,0.21401900053024292,10.29627513885498,1.3614723682403564,0.006651520729064941,0.021600731700221382,2.197809506208651,2.197809506208651,0.9943035529371538,0.25889689996396087,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.4830577306889509,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.7744508275782553,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.6302317882403649,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.10851264824413095,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.9632377372865317,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,1.0874888405514112,0,global_population_threshold,0,0,0,0,0,1.663579515782581,0,0,0,5
135,135,0.9695188999176025,0.004518032073974609,0.022077643915581313,4.7263078689575195,0.06869018077850342,0.3281763229721332,0.11001706123352051,9.856230735778809,0.9695188999176025,0.004518032073974609,0.022077643915581313,2.197809506208651,2.197809506208651,0.9943035529371538,-0.08575500555868437,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.47883117248174023,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.5594703670082309,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.4270900395568748,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.1628087677909655,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.8398587725796116,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,0.23125926738216981,0,global_population_threshold,0,0,0,0,0,0.9865604065651057,0,0,0,5
136,34,4.2914910316467285,0.028961598873138428,0.16439272030520857,7.276050090789795,0.24141186475753784,0.41252159644081887,0.20433855056762695,10.723623275756836,4.2914910316467285,0.028961598873138428,0.16439272030520857,2.197809506208651,2.197809506208651,0.9943035529371538,2.8353162894420274,1,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,0.7824134229632093,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,2.473741645215249,1,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.819367593473439,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,2.945744512337349,1,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,1.6514220822614905,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,1.0077914080263422,0,global_population_threshold,1,1,2,2,2,6.910838951093925,0,1,1,5
137,137,0.101252980530262,5.555152893066406e-05,0.0,4.288315773010254,0.05588483810424805,0.29668777448074735,0.20397669076919556,9.550707817077637,0.101252980530262,5.555152893066406e-05,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.8492372242459331,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.23063881604813694,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.28064139732003485,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7303142652406945,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-1.0245588305522082,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,1.004812280301867,0,global_population_threshold,0,0,0,0,0,0.5112802133681718,0,0,0,5
138,138,1.8379135131835938,0.007670760154724121,0.05600831562972629,5.096933364868164,0.019313454627990723,0.43270118292420595,0.017180919647216797,10.942219734191895,1.8379135131835938,0.007670760154724121,0.05600831562972629,2.197809506208651,2.197809506208651,0.9943035529371538,0.6778403760269458,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.17812602299976094,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.8377250610388848,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.9132199043286497,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.23813203177768824,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-1.5520524572384284,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.5330442679426293,0,global_population_threshold,0,0,0,0,0,2.42878534139448,0,0,0,5
139,167,3.075984001159668,0.003753662109375,0.2724185800034534,5.926947116851807,0.026692688465118408,0.4997491143565884,0.0643390417098999,11.701026916503906,3.075984001159668,0.003753662109375,0.2724185800034534,2.197809506208651,2.197809506208651,0.9943035529371538,1.7664985646590121,1,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,1.7397753214291976,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,1.460874912162795,1,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,1.2250500455543496,1,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.26001572536022505,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-1.4456168114160814,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.14479978905850668,0,global_population_threshold,2,2,4,0,4,6.192198843805354,0,1,1,5
140,75,1.349628210067749,0.00544816255569458,0.07014780581726349,5.826672554016113,0.15345531702041626,0.3430958114438104,0.5371924340724945,10.004383087158203,1.349628210067749,0.00544816255569458,0.07014780581726349,2.197809506208651,2.197809506208651,0.9943035529371538,0.248482113481859,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.05281705339660802,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,1.385591727091171,1,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.4964784024451492,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.04452160521545899,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.3827657191032517,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,3.7481185646958024,1,global_population_threshold,0,1,1,1,1,2.1305522430181796,0,1,1,5
141,85,2.3906846046447754,0.012024164199829102,0.36101435716002844,2.8869242668151855,0.11692273616790771,0.2108764236887052,0.0415041446685791,5.749144554138184,2.3906846046447754,0.012024164199829102,0.36101435716002844,2.197809506208651,2.197809506208651,0.9943035529371538,1.1639021802639995,1,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,2.52494122199797,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.8214846052382361,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.11845466820491661,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.7917659811650541,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.14416823127924136,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.33279545797840204,0,global_population_threshold,2,0,2,0,2,3.6888434022619694,0,0,0,5
142,142,0.0,0.0,0.0,8.289619445800781,0.22949331998825073,0.526925061366171,5.960464477539063e-08,12.0233736038208,0.0,0.0,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,3.2346996307539047,1,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,1.351441407866348,1,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7373789006473188,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,1.479512906081297,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6744912501855413,0,global_population_threshold,0,2,2,1,2,4.586141038620252,0,1,1,5
143,185,0.6736424565315247,0.005264401435852051,0.0,2.4086978435516357,0.07131505012512207,0.08944085900576278,0.08513462543487549,6.491454601287842,0.6736424565315247,0.005264401435852051,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.3459246130599096,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-1.180522902794147,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.6832337520025057,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.06789099465604127,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.801998519025784,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,0.026406573986708298,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
144,144,0.8163578510284424,0.013302624225616455,0.14693958145078845,3.3808445930480957,0.16717100143432617,0.35389340519909135,0.2627713680267334,4.9830098152160645,0.8163578510284424,0.013302624225616455,0.14693958145078845,2.197809506208651,2.197809506208651,0.9943035529371538,-0.22043233748122892,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,0.6277377722020644,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.45066378808486346,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.5466964347345213,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.954351136569222,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.5805962474089154,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,1.4888584601448946,1,global_population_threshold,0,0,0,1,0,1.1744342069365858,0,0,0,5
145,96,0.9309406280517578,0.008706748485565186,0.0,2.9899513721466064,0.09843921661376953,0.02766061489103115,1.2623753249645233,6.905145645141602,0.9309406280517578,0.008706748485565186,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.1196775907248026,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.744134892422553,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.9705646485072483,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.36988141804650454,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.41076844808175367,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,9.718421054600302,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
146,185,0.8235644102096558,0.001772761344909668,0.14628486837723406,2.3383076190948486,0.07624262571334839,0.2357257273829968,0.503432422876358,5.6080427169799805,0.8235644102096558,0.001772761344909668,0.14628486837723406,2.197809506208651,2.197809506208651,0.9943035529371538,-0.21409547722918068,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,0.621935482335551,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-1.233369807783367,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.0028841843016832957,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.5119321342698299,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.7309247867593668,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,3.4701783630791225,1,global_population_threshold,0,0,0,1,0,0.621935482335551,0,0,0,5
