client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
131,131,0.0,1.1920928955078125e-07,0.0,9.182578086853027,0.2971993088722229,0.511199385540554,0.0,12.431167602539062,0.0,1.1920928955078125e-07,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,3.8141771173506367,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,1.2133017960158767,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.709489329614464,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,2.561769958515523,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,2,2,1,2,5.027478913366513,0,1,1,6
132,132,0.7174222469329834,0.004665195941925049,0.0,4.588186264038086,0.21433985233306885,0.010537712476556353,0.057625770568847656,7.377757549285889,0.7174222469329834,0.004665195941925049,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.325604565290597,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.40722359183156664,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-1.0319101948789517,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.15971851271495155,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,1.3042465922731055,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.25507627842437064,0,global_population_threshold,0,0,0,1,0,0.40722359183156664,0,0,0,6
133,133,0.0,1.7881393432617188e-07,0.0,4.535891056060791,0.3100791573524475,0.5181084428651029,0.0,4.441086292266846,0.0,1.7881393432617188e-07,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.3684442821738117,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,1.2442853906975375,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7094823053153737,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,2.7572420397243924,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,1,1,1,1,1.6127296728713492,0,1,1,6
134,135,1.869659662246704,0.015115916728973389,0.00046916323221133044,5.242744445800781,0.061977267265319824,0.35634741269632486,0.6185417771339417,10.64781665802002,1.869659662246704,0.015115916728973389,0.00046916323221133044,2.173073677873011,2.173073677873011,0.929203837488152,0.6676532710288515,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6694522093880966,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.8926086854449878,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.5188697574780644,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,1.0718799439814737,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-1.0080967281692006,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,3.827407885905579,1,global_population_threshold,0,0,0,2,0,2.0791317139519037,0,0,0,6
135,135,0.47510308027267456,0.0007441043853759766,0.07182611587888045,4.68087911605835,0.06971842050552368,0.28405213358523307,0.019643068313598633,9.905197143554688,0.47510308027267456,0.0007441043853759766,0.07182611587888045,2.173073677873011,2.173073677873011,0.929203837488152,-0.5344898245062236,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.09688145632003912,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.47595961852668794,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.19466234101668245,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.6218120283694984,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.8906124784792503,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.5315236941882467,0,global_population_threshold,0,0,0,0,0,0.7675034158634095,0,0,0,6
136,98,1.6488826274871826,0.009330153465270996,0.015693106558000245,7.119982719421387,0.24345451593399048,0.3483105785393069,0.9406909123063087,10.56258487701416,1.6488826274871826,0.009330153465270996,0.015693106558000245,2.173073677873011,2.173073677873011,0.929203837488152,0.4773378751392291,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.5059555932538128,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,2.2846674826053244,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.48282865948919695,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.3900382555863803,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,1.746107682215759,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,6.172088243571843,1,global_population_threshold,0,1,1,2,1,3.2448340172337504,0,1,1,6
137,116,0.423339307308197,0.0006767511367797852,0.0,4.945586204528809,0.05858641862869263,0.3297731683936409,0.5987836718559265,10.368585586547852,0.423339307308197,0.0006767511367797852,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.5791115078946505,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.672252138423645,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.39969783925989494,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.6297494863415231,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-1.0595582217639,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,3.6836035534020106,1,global_population_threshold,0,0,0,1,0,1.07194997768354,0,0,0,6
138,138,1.4868592023849487,0.0060204267501831055,0.019556574939051077,5.6208109855651855,0.02240973711013794,0.4409140985219445,0.023108243942260742,11.587437629699707,1.4868592023849487,0.0060204267501831055,0.019556574939051077,2.173073677873011,2.173073677873011,0.929203837488152,0.33766957890854804,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.4644641088646407,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,1.172962468971869,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.8981081678878954,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-7.024299090287253e-06,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-1.6085966082417988,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.5063032967222075,0,global_population_threshold,0,1,1,0,1,2.4087402157683124,0,1,1,6
139,167,3.4682095050811768,0.0045479536056518555,0.32000961218037083,6.323720932006836,0.02862727642059326,0.49494161890918936,0.3054145574569702,12.230698585510254,3.4682095050811768,0.0045479536056518555,0.32000961218037083,2.173073677873011,2.173073677873011,0.929203837488152,2.045643724246567,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,2.762233064463028,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,1.694202627083708,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,1.140394013076311,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.1735353090255466,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-1.5142356108373116,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,1.5483912402938604,1,global_population_threshold,2,2,4,1,4,7.642473428869614,0,1,1,6
140,75,1.4144482612609863,0.009117543697357178,0.09098907356407787,5.742481231689453,0.1577761173248291,0.2855575923109072,0.7830372452735901,9.920120239257812,1.4144482612609863,0.009117543697357178,0.09098907356407787,2.173073677873011,2.173073677873011,0.929203837488152,0.27524951360711064,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.3026808782967948,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,1.2631865704351766,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.20141355478943868,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.36498258073132567,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.44580240948759386,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,5.0246462173565885,1,global_population_threshold,0,1,1,1,1,2.0425305171285206,0,1,1,6
141,85,2.7705774307250977,0.018657326698303223,0.3354459656392868,2.9885520935058594,0.11566358804702759,0.19161282225998566,0.03327345848083496,6.155799388885498,2.7705774307250977,0.018657326698303223,0.3354459656392868,2.173073677873011,2.173073677873011,0.929203837488152,1.4442672062541324,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,2.9280108463410173,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.7789789540140882,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.21988077539034442,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,1.4892286744308907,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.19332185936853857,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.4323183740331991,0,global_population_threshold,2,0,2,1,2,4.372278052595149,0,0,0,6
142,142,0.0,0.0,0.0,8.36730670928955,0.23196488618850708,0.48864337438094174,0.0,12.153908729553223,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,3.209615773615946,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,1.112149601935613,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,1.5717343701292639,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,2,2,1,2,4.321765375551559,0,1,1,6
143,185,0.9188085794448853,0.007220864295959473,0.014319938394099608,2.7070021629333496,0.07918071746826172,0.07253525422605082,0.14057916402816772,6.9342451095581055,0.9188085794448853,0.007220864295959473,0.014319938394099608,2.173073677873011,2.173073677873011,0.929203837488152,-0.15200444587369827,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.5207026494781204,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.9877612184718791,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.753882872974935,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.141462359379295,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.7470071493356177,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.3486788492799499,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
144,144,0.0,5.960464477539063e-08,0.0,3.4869918823242188,0.16830456256866455,0.3113227949526506,1.1920928955078125e-07,5.461287975311279,0.0,5.960464477539063e-08,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.40936285219601504,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.31695733421447725,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7094963539135543,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.6055882258243286,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674489891837261,0,global_population_threshold,0,0,0,0,0,0.31695733421447725,0,0,0,6
145,96,0.8191608190536499,0.007214605808258057,0.039766367975485495,2.9933481216430664,0.1023748517036438,0.09514418759956549,0.6691789329051971,6.779228210449219,0.8191608190536499,0.007214605808258057,0.039766367975485495,2.173073677873011,2.173073677873011,0.929203837488152,-0.237903339248315,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.24742226211564727,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.7754224778577871,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.6524933497847532,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.14072480797481482,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.3949994609075185,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,4.1959575156955955,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,6
146,185,1.0018545389175415,0.0020343661308288574,0.2050500806468065,2.4140212535858154,0.07660353183746338,0.29190527326695687,0.7731130570173264,5.568368911743164,1.0018545389175415,0.0020343661308288574,0.2050500806468065,2.173073677873011,2.173073677873011,0.929203837488152,-0.08041672538779077,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,1.5276321469542744,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-1.2050200811258254,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.2298796630690626,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.4697570259620503,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.7861200193113179,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,4.952415543020637,1,global_population_threshold,1,0,1,1,1,1.757511810023337,0,0,0,6
