client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
182,193,2.2273268699645996,0.010444223880767822,0.49361637905481964,1.8545458316802979,0.07407671213150024,0.4090192989371035,0.09424924850463867,3.5924577713012695,2.2273268699645996,0.010444223880767822,0.49361637905481964,2.0185080768233012,2.0185080768233012,1.323040626457124,1.5686334918824663,1,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,2.760627985000383,1,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-0.9866894503700009,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,0.4553115609892764,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,0.7887218889499614,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-0.6000325387786878,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,1.5409736510646426,0,global_population_threshold,2,0,2,0,2,4.784573037872126,0,0,0,2
183,193,0.5547008514404297,0.0035340189933776855,0.015639987822033748,2.4307761192321777,0.07257843017578125,0.10023706793975008,0.017805159091949463,5.978041172027588,0.5547008514404297,0.0035340189933776855,0.015639987822033748,2.0185080768233012,2.0185080768233012,1.323040626457124,-0.39855064177439037,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.565650741979654,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-0.5112005565048301,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.8157786385699569,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.263960578064663,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-0.619236104130674,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.3878192342661543,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
184,167,1.109450101852417,0.0106126070022583,0.11262234517887053,1.6826330423355103,0.03228163719177246,0.04628811755460042,0.014622271060943604,5.664077281951904,1.109450101852417,0.0106126070022583,0.11262234517887053,2.0185080768233012,2.0185080768233012,1.323040626457124,0.25389282824372617,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,0.10925780598524515,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-1.1285470094270118,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-1.037857421696758,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,0.8143729315200126,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-1.1357224000445323,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.46812801727573505,0,global_population_threshold,0,0,0,0,0,0.3631506342289713,0,0,0,2
185,146,0.8306273818016052,0.0009937286376953125,0.20355539641777828,1.459293246269226,0.05168282985687256,0.23718993018765838,0.003098905086517334,4.265954494476318,0.8306273818016052,0.0009937286376953125,0.20355539641777828,2.0185080768233012,2.0185080768233012,1.323040626457124,-0.07403201862130454,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,0.742068713518239,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-1.3128406761809814,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.25201743883176986,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.6509417402922776,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-0.8870562061892262,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.7588788977858897,0,global_population_threshold,0,0,0,0,0,0.742068713518239,0,0,0,2
186,186,0.0,5.960464477539063e-08,0.0,2.7302353382110596,0.19601112604141235,0.3677844418323027,0.0,3.7436888217926025,0.0,5.960464477539063e-08,0.0,2.0185080768233012,2.0185080768233012,1.323040626457124,-1.0509371895110888,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.6744907594719014,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-0.26409530038415674,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,0.28556985474910435,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.8023146715083213,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,0.9628078046141338,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.8370686718954611,0,global_population_threshold,0,0,0,0,0,0.28556985474910435,0,0,0,2
187,19,2.96930193901062,0.013868331909179688,0.5353411211370809,3.832242965698242,0.15145260095596313,0.23777156907719335,0.11007106304168701,6.8594512939453125,2.96930193901062,0.013868331909179688,0.5353411211370809,2.0185080768233012,2.0185080768233012,1.323040626457124,2.441274218040817,1,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,3.0509940460081144,1,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,0.6452501456024619,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.2496231446724769,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,1.3103415146213704,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,0.3916986450862,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,1.94018049029238,1,global_population_threshold,2,0,2,1,2,6.137518409651393,0,0,0,2
188,188,0.0,5.960464477539063e-08,0.0,4.241421699523926,0.6059449017047882,1.37003602612722,0.0,1.3741286993026733,0.0,5.960464477539063e-08,0.0,2.0185080768233012,2.0185080768233012,1.323040626457124,-1.0509371895110888,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.6744907594719014,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,0.9828928341992645,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,4.411300024439157,1,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.8023146715083213,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,6.216952407297024,1,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.8370686718954611,0,global_population_threshold,0,1,1,1,1,5.394192858638422,0,1,1,2
189,1,1.715766429901123,0.004631936550140381,0.3199718522857075,2.3937535285949707,0.12963396310806274,0.1227332891466288,0.02632659673690796,4.783261299133301,1.715766429901123,0.004631936550140381,0.3199718522857075,2.0185080768233012,2.0185080768233012,1.323040626457124,0.9669846056674103,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,1.5522208208747534,1,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-0.5417505484965711,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.7231738076157262,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.09670670049286022,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,0.11204791832936001,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.17281126663042903,0,global_population_threshold,1,0,1,0,1,2.5192054265421637,0,0,0,2
190,109,1.0175666809082031,0.006502091884613037,0.07149701092839214,4.409019947052002,0.16213643550872803,0.32356187627224,0.31476569175720215,7.47390604019165,1.0175666809082031,0.006502091884613037,0.07149701092839214,2.0185080768233012,2.0185080768233012,1.323040626457124,0.1458282604169883,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.1769369244793557,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,1.1211901556910495,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,0.10352936135282736,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,0.18818785231348523,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,0.528633962407948,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,7.104916528947819,1,global_population_threshold,0,0,0,1,0,1.3705477774608652,0,0,0,2
191,10,1.0028969049453735,0.010342717170715332,0.06927579951370022,2.7365026473999023,0.14332884550094604,0.019407145348458017,0.033162593841552734,5.303933620452881,1.0028969049453735,0.010342717170715332,0.06927579951370022,2.0185080768233012,2.0185080768233012,1.323040626457124,0.12857506083813572,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.19239452534068496,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-0.2589236945555659,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-1.1485119118061473,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,0.7732586232873784,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,0.287576007695755,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.00032935624492693246,0,global_population_threshold,0,0,0,0,0,0.12857506083813572,0,0,0,2
192,121,2.2983946800231934,0.034651875495910645,0.1256412905914146,4.7070631980896,0.19749677181243896,0.328653233194584,0.13585615158081055,7.512055397033691,2.2983946800231934,0.034651875495910645,0.1256412905914146,2.0185080768233012,2.0185080768233012,1.323040626457124,1.6522167118089142,1,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,0.19985776440948727,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,1.3671269952173606,1,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,0.12448773666330636,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,4.476451969046555,1,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,0.9818494112656141,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,2.590774875077224,1,global_population_threshold,1,1,2,2,2,3.343689208099068,0,1,1,2
193,193,0.587688148021698,0.001286923885345459,0.05610859063241754,2.6234853267669678,0.0736880898475647,0.14070567075013374,0.006137073040008545,6.224925994873047,0.587688148021698,0.001286923885345459,0.05610859063241754,2.0185080768233012,2.0185080768233012,1.323040626457124,-0.35975411121213047,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.28402626196799174,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-0.3521823828547664,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.6491911887157753,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.6062771461676469,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-0.6050135327753838,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.6822216077565947,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
194,111,1.2228491306304932,0.014478981494903564,0.06754426010782338,3.443646192550659,0.19907695055007935,0.06154679346406512,0.6320303082466125,5.751166343688965,1.2228491306304932,0.014478981494903564,0.06754426010782338,2.0185080768233012,2.0185080768233012,1.323040626457124,0.38726201401136057,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.2044444566685499,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,0.3245911073409869,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.9750456681054791,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,1.403366269003733,1,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,1.0021026523463519,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,15.109953147912385,1,global_population_threshold,0,0,0,2,0,0.7118531213523475,0,0,0,2
195,29,0.03782743960618973,1.3828277587890625e-05,0.09469505546310976,4.3741044998168945,0.19405949115753174,0.2760566974812758,0.00014609098434448242,7.127158164978027,0.03782743960618973,1.3828277587890625e-05,0.09469505546310976,2.0185080768233012,2.0185080768233012,1.323040626457124,-1.0064481416390383,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.015499741683884896,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,1.0923789186851602,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.09202388338689746,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.800217188027372,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,0.9377935889034251,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.833382588989909,0,global_population_threshold,0,0,0,0,0,1.0923789186851602,0,0,0,2
196,146,0.9626082181930542,0.005984008312225342,0.1083265425813586,2.3918797969818115,0.07834595441818237,0.0746920088114784,0.004001259803771973,5.827265739440918,0.9626082181930542,0.005984008312225342,0.1083265425813586,2.0185080768233012,2.0185080768233012,1.323040626457124,0.08119132743491858,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,0.07936294703927178,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-0.5432966986927478,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.9209338937808228,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,0.10926436133334899,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-0.5453134166916699,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.7361112074116941,0,global_population_threshold,0,0,0,0,0,0.16055427447419035,0,0,0,2
