client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
131,131,0.0,0.0,0.0,8.51081371307373,0.29563599824905396,0.4244100317427039,0.0,11.76579761505127,0.0,0.0,0.0,2.079967748529774,2.079967748529774,0.8082682265892901,-0.8509655405099317,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.6744907594700781,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,2.532467471977075,1,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.9267082074218163,1,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.674505705562021,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,2.8913273927050835,1,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.6744907594742786,0,global_population_threshold,0,2,2,1,2,3.459175679398891,0,1,1,9
132,36,1.1502188444137573,0.005006551742553711,0.045127321816945384,4.635311603546143,0.18495672941207886,0.03827208253108749,1.2708928883075714,7.996939182281494,1.1502188444137573,0.005006551742553711,0.045127321816945384,2.079967748529774,2.079967748529774,0.8082682265892901,0.06658808384478328,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.2384615726648488,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,0.2032445177333811,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,-0.9299583420039184,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.04679645824447003,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,1.0289488660019759,1,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,3.6905560750860604,1,global_population_threshold,0,0,0,2,0,0.26983260157816435,0,0,0,9
133,133,0.0,0.0,0.0,4.771724700927734,0.2768489718437195,0.23211710002771208,5.960464477539063e-08,6.10232400894165,0.0,0.0,0.0,2.079967748529774,2.079967748529774,0.8082682265892901,-0.8509655405099317,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.6744907594700781,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,0.2852304149670727,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.0021063786319415645,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.674505705562021,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,2.5752017539512213,1,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.6744905547543779,0,global_population_threshold,0,0,0,1,0,0.28733679359901426,0,0,0,9
134,134,0.5967026948928833,0.0013917088508605957,0.07704253052263701,5.570845127105713,0.07719480991363525,0.364663496166391,0.0031366944313049316,11.083419799804688,0.5967026948928833,0.0013917088508605957,0.07704253052263701,2.079967748529774,2.079967748529774,0.8082682265892901,-0.37496332317515696,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,0.06990954129380025,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,0.7655113146427127,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.6394290257845258,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.5000166439922141,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-0.7843399908825193,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.6637173746955002,0,global_population_threshold,0,0,0,0,0,1.4748498817210387,0,0,0,9
135,135,0.024278998374938965,3.159046173095703e-06,0.10854725974655749,4.38647985458374,0.0912632942199707,0.2041522806951489,0.07376497983932495,9.439840316772461,0.024278998374938965,3.159046173095703e-06,0.10854725974655749,2.079967748529774,2.079967748529774,0.8082682265892901,-0.8315976758093826,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,0.3743145206042881,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,0.05369367114682574,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,-0.13235682220473538,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.6741096320572372,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-0.5476123421484885,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.4211353471406409,0,global_population_threshold,0,0,0,0,0,0.4280081917511138,0,0,0,9
136,136,0.25842225551605225,0.00027316808700561523,0.05997709787597708,7.183729648590088,0.26198214292526245,0.3122678907055922,0.008050322532653809,10.517648696899414,0.25842225551605225,0.00027316808700561523,0.05997709787597708,2.079967748529774,2.079967748529774,0.8082682265892901,-0.6448167034305607,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.09498007368460122,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,1.7348741336565567,1,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.38749531091761386,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.6402565570257058,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,2.3250405157279577,1,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.6468408802345375,0,global_population_threshold,0,1,1,1,1,2.1223694445741708,0,1,1,9
137,116,1.247291922569275,0.0023570656776428223,0.07786968107421659,5.26835823059082,0.0720130205154419,0.34064674399762773,0.19035708904266357,10.820403099060059,1.247291922569275,0.0023570656776428223,0.07786968107421659,2.079967748529774,2.079967748529774,0.8082682265892901,0.14402530817947992,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,0.0779016349490304,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,0.5837130849402115,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.5239493106499915,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.37898255939824477,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-0.871532953092161,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.020684591695403542,0,global_population_threshold,0,0,0,0,0,1.3295893387187132,0,0,0,9
138,138,0.7510859966278076,0.0017347335815429688,0.031196347809634206,5.811697959899902,0.03145402669906616,0.4451188176302195,0.014054298400878906,12.011993408203125,0.7510859966278076,0.0017347335815429688,0.031196347809634206,2.079967748529774,2.079967748529774,0.8082682265892901,-0.2518085350800915,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.373065422909996,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,0.9102667375231891,1,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,1.026282233013117,1,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.45700903984067714,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-1.554011252253707,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.6262194446285259,0,global_population_threshold,0,2,2,0,2,1.9365489705363061,0,1,1,9
139,116,3.813286304473877,0.01156991720199585,0.2760083080939191,7.108842849731445,0.04414325952529907,0.5387853710173302,0.6944670975208282,13.191493034362793,3.813286304473877,0.01156991720199585,0.2760083080939191,2.079967748529774,2.079967748529774,0.8082682265892901,2.1909726839985675,1,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,1.9923565801052114,1,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,1.6898662750767448,1,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,1.4766589878203504,1,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,0.7761022960815946,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-1.340491999874824,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,1.7107467641823701,1,global_population_threshold,2,2,4,1,4,7.349854527000875,0,1,1,9
140,199,2.013934373855591,0.009572803974151611,0.14739654042883274,5.931508541107178,0.17793333530426025,0.26503793288067184,0.5510220527648926,10.032448768615723,2.013934373855591,0.009572803974151611,0.14739654042883274,2.079967748529774,2.079967748529774,0.8082682265892901,0.7555920227906187,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,0.749684021426289,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,0.9822743246751107,1,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.16039957219688883,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,0.5257091102081975,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,0.910767579583821,1,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,1.2180661108355015,1,global_population_threshold,0,1,1,2,1,2.6479499410889074,0,1,1,9
141,85,3.3065245151519775,0.0074201226234436035,0.375199209800997,3.354429244995117,0.12298077344894409,0.1159649912772752,0.13495486974716187,6.853927135467529,3.3065245151519775,0.0074201226234436035,0.375199209800997,2.079967748529774,2.079967748529774,0.8082682265892901,1.7867182077873207,1,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,2.950758862103123,1,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.5665810447113583,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,-0.5563876398982335,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,0.25581117249544133,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-0.013908489042999503,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.21097071587498972,0,global_population_threshold,2,0,2,0,2,4.737477069890444,0,0,0,9
142,142,0.0,1.1920928955078125e-07,0.0,7.690520763397217,0.2184188961982727,0.4165178710948602,5.960464477539063e-08,11.67330551147461,0.0,1.1920928955078125e-07,0.0,2.079967748529774,2.079967748529774,0.8082682265892901,-0.8509655405099317,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.6744907594700781,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,2.039461633354604,1,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.8887603426562241,1,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.6744907593920292,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,1.592010237245387,1,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.6744905547543779,0,global_population_threshold,0,2,2,1,2,2.9282219760108283,0,1,1,9
143,38,1.0227501392364502,0.005567014217376709,0.11647560139815791,2.7094318866729736,0.07174623012542725,0.05581873797805253,0.612323671579361,7.278814792633057,1.0227501392364502,0.005567014217376709,0.11647560139815791,2.079967748529774,2.079967748529774,0.8082682265892901,-0.035096367766555545,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,0.4509197394356714,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.9542321438391594,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,-0.8455887836914178,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,0.023472959972194243,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-0.8760221830872188,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,1.4286144895551731,1,global_population_threshold,0,0,0,1,0,0.4509197394356714,0,0,0,9
144,144,0.0,0.0,0.0,3.98764705657959,0.187233567237854,0.1924601768941625,0.0,6.349185943603516,0.0,0.0,0.0,2.079967748529774,2.079967748529774,0.8082682265892901,-0.8509655405099317,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.6744907594700781,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.18600959355601407,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,-0.18857594820368773,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.674505705562021,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,1.0672607731917028,1,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.6744907594742786,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,9
145,95,1.0899251699447632,0.005491673946380615,0.15837106969910164,2.7809042930603027,0.09160572290420532,0.23415425844511092,0.11534607410430908,6.089905261993408,1.0899251699447632,0.005491673946380615,0.15837106969910164,2.079967748529774,2.079967748529774,0.8082682265892901,0.01849055892300569,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,0.8557221127780492,1,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.911276375825736,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.01190164453934056,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,0.014026980537347532,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-0.5418503612902205,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.278319673554939,0,global_population_threshold,1,0,1,0,1,0.8861143162403954,0,0,0,9
146,38,0.979201078414917,0.0020149946212768555,0.13467951858432897,2.5391204357147217,0.07265341281890869,0.3069738579605395,0.11899089813232422,5.66220235824585,0.979201078414917,0.0020149946212768555,0.13467951858432897,2.079967748529774,2.079967748529774,0.8082682265892901,-0.06983636423601679,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,0.6268096191753413,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-1.056591355557113,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.36204002083443926,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.421870594189847,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-0.8607571963748011,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.26580105162197354,0,global_population_threshold,0,0,0,0,0,0.9888496400097806,0,0,0,9
