client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
185,185,0.5668236613273621,0.0006898641586303711,0.10579319541218025,1.833092212677002,0.0615231990814209,0.23235976621761398,0.009784281253814697,5.044449806213379,0.5668236613273621,0.0006898641586303711,0.10579319541218025,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.34224625336161474,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,0.2651641064983832,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-1.3206560547854989,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.12139797112741688,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.5741057546609094,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,-0.8572005390319304,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.49630960568982013,0,global_population_threshold,0,0,0,0,0,0.2651641064983832,0,0,0,3
186,186,0.0,0.0,0.0,3.251119375228882,0.20971333980560303,0.4348827223836404,0.0,4.1196393966674805,0.0,0.0,0.0,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.9041909479025146,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.6744907594706043,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-0.1813897211501764,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,0.8273112318379693,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.6745167860843376,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,1.0736565826320739,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.6744918449287217,0,global_population_threshold,0,0,0,0,0,0.8273112318379693,0,0,0,3
187,103,4.00775146484375,0.007641792297363281,0.5655128487979225,5.274307727813721,0.13606113195419312,0.3609817969762292,0.058291494846343994,9.13058853149414,4.00775146484375,0.007641792297363281,0.5655128487979225,2.1075563867040694,2.1075563867040694,1.1852245277701068,3.0690635690905093,1,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,4.348392782997498,1,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,1.4440730609273063,1,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,0.4811258444185123,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,0.4377605179363026,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,0.11399833977458701,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,0.3870586983219609,0,global_population_threshold,2,1,3,0,3,9.342655257433828,0,1,1,3
188,188,0.0,5.960464477539063e-08,0.0,4.919788837432861,0.6217120289802551,1.3185246990776789,5.960464477539063e-08,1.702544093132019,0.0,5.960464477539063e-08,0.0,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.9041909479025146,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.6744907594706043,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,1.1592467563861282,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,4.966690249833902,1,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.674508110515699,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,6.44183154502549,1,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.674490759464312,0,global_population_threshold,0,1,1,1,1,6.12593700622003,0,1,1,3
189,189,1.1055290699005127,0.0009403228759765625,0.2352789717768318,2.769265651702881,0.13225537538528442,0.1549578044148408,0.027536392211914062,5.450408458709717,1.1055290699005127,0.0009403228759765625,0.2352789717768318,2.1075563867040694,2.1075563867040694,1.1852245277701068,0.19182221787910161,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,1.4152564102686929,1,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-0.5685189239237596,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.4839837978406482,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.5376510152414135,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,0.06441088315644385,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.17302465509640252,0,global_population_threshold,1,0,1,0,1,1.6070786281477945,0,0,0,3
190,87,1.102905035018921,0.01000910997390747,0.02890828820523369,3.8753817081451416,0.13116240501403809,0.15871835524294603,1.0173154901713133,7.458592414855957,1.102905035018921,0.01000910997390747,0.02890828820523369,2.1075563867040694,2.1075563867040694,1.1852245277701068,0.18922076952645575,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.41772742442765615,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,0.32015289949205716,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.4663676754692278,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,0.7823280775565117,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,0.05016992478515346,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,17.8519126347537,1,global_population_threshold,0,0,0,1,0,0.5093736690185129,0,0,0,3
191,141,1.00082528591156,0.009011805057525635,0.026210216986996465,3.2190425395965576,0.13916218280792236,0.006913579157745052,0.018765747547149658,6.320098400115967,1.00082528591156,0.009011805057525635,0.026210216986996465,2.1075563867040694,2.1075563867040694,1.1852245277701068,0.08801967764434007,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.44169168544718473,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-0.20716077821490586,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-1.177489964283069,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,0.6371684630950635,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,0.15440376820797988,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.33274748658462777,0,global_population_threshold,0,0,0,0,0,0.08801967764434007,0,0,0,3
192,192,0.0,0.0,0.0,5.347265243530273,0.2490958571434021,0.23168055291122114,0.0,8.02313232421875,0.0,0.0,0.0,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.9041909479025146,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.6744907594706043,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,1.5026883284176407,1,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.12457971371477662,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.6745167860843376,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,1.586794728659468,1,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.6744918449287217,0,global_population_threshold,0,1,1,1,1,1.5026883284176407,0,1,1,3
193,193,1.3608355522155762,0.002731502056121826,0.11151600035281954,3.379817008972168,0.07789808511734009,0.17440430836651136,0.0261002779006958,7.576509952545166,1.3608355522155762,0.002731502056121826,0.11151600035281954,2.1075563867040694,2.1075563867040694,1.1852245277701068,0.44493113517955946,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,0.3159940439864416,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-0.07799192651386183,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.39288757046122846,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.276941502082139,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,-0.6438424494560592,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.19917783458274815,0,global_population_threshold,0,0,0,0,0,0.760925179166001,0,0,0,3
194,6,0.9031830430030823,0.010862290859222412,0.12778376731659932,3.4966323375701904,0.18493574857711792,0.06034748308613402,0.08239549398422241,5.991254806518555,0.9031830430030823,0.010862290859222412,0.12778376731659932,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.00878210412497049,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,0.46048430469186014,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,0.015859428833081664,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.9271813702999104,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,0.9065101670497683,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,0.7508146698880566,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,0.8260183346596051,0,global_population_threshold,0,0,0,0,0,0.4763437335249418,0,0,0,3
195,179,1.468735933303833,0.006166696548461914,0.05960038991011154,5.484564304351807,0.20566916465759277,0.3070997627757594,0.06087392568588257,8.651633262634277,1.468735933303833,0.006166696548461914,0.05960038991011154,2.1075563867040694,2.1075563867040694,1.1852245277701068,0.5519027576229435,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.14512026286645896,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,1.6129966509692537,1,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,0.22871800538531653,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,0.2230575452676485,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,1.020962629123209,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,0.4340875293348857,0,global_population_threshold,0,1,1,0,1,2.3936174139775135,0,1,1,3
196,185,1.5473591089248657,0.005943417549133301,0.2169764418366253,3.0309324264526367,0.08694767951965332,0.09040987103119177,0.004212439060211182,6.966118812561035,1.5473591089248657,0.005943417549133301,0.2169764418366253,2.1075563867040694,2.1075563867040694,1.1852245277701068,0.6298491798042858,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,1.2526933904936226,1,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-0.35829153549569936,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.7863555367918751,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,0.19055886514736492,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,-0.5259299235991629,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.5977788187048276,0,global_population_threshold,1,0,1,0,1,1.8825425702979084,0,0,0,3
197,55,4.0863938331604,0.02408444881439209,0.29544384080751207,3.248373508453369,0.0627177357673645,0.18309730934391294,0.07037502527236938,7.642659664154053,4.0863938331604,0.02408444881439209,0.29544384080751207,2.1075563867040694,2.1075563867040694,1.1852245277701068,3.147029018765254,1,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,1.9496406088440639,1,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-0.18359579565749384,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.3521656188130061,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,2.8310202337242556,1,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,-0.8416362129851926,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,0.6071127271634931,0,global_population_threshold,2,0,2,1,2,5.096669627609318,0,0,0,3
198,198,0.0,5.960464477539063e-08,0.0,4.939318656921387,0.2914465069770813,0.09257078861277442,1.1920928955078125e-07,6.9811882972717285,0.0,5.960464477539063e-08,0.0,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.9041909479025146,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.6744907594706043,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,1.1749373344179421,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.7762328206548634,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.674508110515699,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,2.138606431103678,1,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.6744896739999023,0,global_population_threshold,0,0,0,1,0,1.1749373344179421,0,0,0,3
199,67,2.0555052757263184,0.01128387451171875,0.1308613660260782,6.025907039642334,0.14361435174942017,0.4429191681235456,0.8227431923151016,9.910229682922363,2.0555052757263184,0.01128387451171875,0.1308613660260782,2.1075563867040694,2.1075563867040694,1.1852245277701068,1.1336214496786297,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,0.4878195278278536,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,2.0479203037465976,1,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,0.8649575815501952,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,0.9678724640307522,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,0.21241371452109192,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,14.308542730872261,1,global_population_threshold,0,1,1,1,1,4.534318862803276,0,1,1,3
200,27,0.7272698283195496,0.0075394511222839355,0.21311767908313195,3.0609488487243652,0.17804789543151855,0.4977152724375475,0.03997224569320679,3.8687562942504883,0.7272698283195496,0.0075394511222839355,0.21311767908313195,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.18318113584420903,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,1.2184198705019724,1,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-0.3341758483964329,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,1.1216473387682737,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,0.4228645665837861,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,0.661068751339333,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,0.05344555387062932,0,global_population_threshold,1,0,1,0,1,2.340067209270246,0,0,0,3
