client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
181,181,0.0,0.0,0.0,2.237715005874634,0.05727243423461914,0.040592352415546165,1.1920928955078125e-07,6.586380958557129,0.0,0.0,0.0,2.354544257594766,2.354544257594766,1.0778932421928118,-0.9817535361722103,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,-0.7452616738940387,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,-1.1924128992905545,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,-0.9628457221011638,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,-0.8815307637440725,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,-0.9984108102192469,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.674490759470672,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
182,144,1.8923296928405762,0.010594964027404785,0.14807117379016427,2.855743885040283,0.11849349737167358,0.14502884408596994,0.044783711433410645,5.933222770690918,1.8923296928405762,0.010594964027404785,0.14807117379016427,2.354544257594766,2.354544257594766,1.0778932421928118,0.6735692477975498,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,0.25893967352726616,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,-0.721987846661574,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,-0.47530050589316125,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,0.4045620507485867,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,-0.13308142346213703,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.28122031646536044,0,global_population_threshold,0,0,0,0,0,0.9325089213248159,0,0,0,4
183,193,1.5319663286209106,0.018346846103668213,0.039809729321412,3.5847487449645996,0.084353506565094,0.1569180633219541,0.049957871437072754,8.02462100982666,1.5319663286209106,0.018346846103668213,0.039809729321412,2.354544257594766,2.354544257594766,1.0778932421928118,0.3583399885634611,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,-0.4752767551434665,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,-0.16709120484176523,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,-0.419797569417234,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,1.345541162266993,1,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,-0.6156332739978753,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.23578304589900856,0,global_population_threshold,0,0,0,1,0,0.3583399885634611,0,0,0,4
184,130,0.5784578323364258,0.002942800521850586,0.053608078615257834,2.4237945079803467,0.03255045413970947,0.09299854913868089,0.001000523567199707,7.527740478515625,0.5784578323364258,0.002942800521850586,0.053608078615257834,2.354544257594766,2.354544257594766,1.0778932421928118,-0.4757452898000413,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,-0.38169796733223477,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,-1.0507747614588236,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,-0.7181956950526618,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,-0.5243125045930459,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,-1.3478437468387618,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.6657056342611792,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
185,32,0.736078679561615,0.0011361241340637207,0.13450881066897274,2.0745418071746826,0.06643939018249512,0.22521906344314863,0.03841209411621094,5.47601318359375,0.736078679561615,0.0011361241340637207,0.13450881066897274,2.354544257594766,2.354544257594766,1.0778932421928118,-0.33786583854606067,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,0.16696131628254082,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,-1.3166154457632893,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,-0.10094517080931484,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,-0.7436198580145553,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,-0.8688404309684528,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.3371731474141426,0,global_population_threshold,0,0,0,0,0,0.16696131628254082,0,0,0,4
186,186,0.0,0.0,0.0,3.5689468383789062,0.21259653568267822,0.4442500998072226,0.0,4.398863792419434,0.0,0.0,0.0,2.354544257594766,2.354544257594766,1.0778932421928118,-0.9817535361722103,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,-0.7452616738940387,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,-0.17911914235052462,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,0.9215665228751191,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,-0.8815307637440725,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,1.1970183863263073,1,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.6744918063159068,0,global_population_threshold,0,0,0,1,0,0.9215665228751191,0,0,0,4
187,1,3.102318048477173,0.008646130561828613,0.2543249352915066,5.309970378875732,0.11306595802307129,0.34849026498406255,0.16531312465667725,9.719038009643555,3.102318048477173,0.008646130561828613,0.2543249352915066,2.354544257594766,2.354544257594766,1.0778932421928118,1.7320112840881594,1,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,0.9795402316037336,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,1.1460957760400325,1,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,0.47452690457547536,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,0.16799865041637488,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,-0.20979700230812826,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,0.7772176823505014,0,global_population_threshold,1,1,2,0,2,4.332174196307401,0,1,1,4
188,188,0.0,0.0,0.0,5.37605094909668,0.6225897073745728,1.3813136209342272,0.0,1.7233718633651733,0.0,0.0,0.0,2.354544257594766,2.354544257594766,1.0778932421928118,-0.9817535361722103,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,-0.7452616738940387,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,1.1963943248164406,1,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,5.296099118725232,1,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,-0.8815307637440725,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,6.992068678747923,1,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.6744918063159068,0,global_population_threshold,0,2,2,1,2,6.492493443541672,0,1,1,4
189,1,1.5771127939224243,0.02055758237838745,0.24629834256804672,3.0128307342529297,0.13302326202392578,0.15213301287549091,0.0510067343711853,5.891221523284912,1.5771127939224243,0.02055758237838745,0.24629834256804672,2.354544257594766,2.354544257594766,1.0778932421928118,0.3978320352781726,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,0.9251048204309757,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,-0.6024180469332132,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,-0.4421358193639025,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,1.6138962062577482,1,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,0.07228959905851921,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.22657237810161554,0,global_population_threshold,0,0,0,1,0,1.3229368557091483,0,0,0,4
190,87,1.0163487195968628,0.007598161697387695,0.01794347780798901,3.7709712982177734,0.12429219484329224,0.10242793375579201,0.11312198638916016,7.599058151245117,1.0163487195968628,0.007598161697387695,0.01794347780798901,2.354544257594766,2.354544257594766,1.0778932421928118,-0.09269852722091518,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,-0.6235711102888506,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,-0.025344180765650617,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,-0.674176106800256,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,0.040788664343431744,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,-0.05111970849040329,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,0.31889732330697806,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
191,156,1.232140064239502,0.013150393962860107,0.0661677006181383,3.662964105606079,0.14126801490783691,0.0372160259585889,0.02372652292251587,7.119321346282959,1.232140064239502,0.013150393962860107,0.0661677006181383,2.354544257594766,2.354544257594766,1.0778932421928118,0.09606579366982346,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,-0.2965200828354981,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,-0.10755601743137123,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,-0.9786075672772804,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,0.7147584864729236,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,0.1888250950368727,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.46613558214307865,0,global_population_threshold,0,0,0,0,0,0.09606579366982346,0,0,0,4
192,192,0.0,0.0,0.0,5.629720687866211,0.27436989545822144,0.17594820063949682,0.0,8.178792953491211,0.0,0.0,0.0,2.354544257594766,2.354544257594766,1.0778932421928118,-0.9817535361722103,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,-0.7452616738940387,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,1.3894801242569745,1,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,-0.33095838816410816,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,-0.8815307637440725,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,2.070154212354516,1,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.6744918063159068,0,global_population_threshold,0,1,1,1,1,1.3894801242569745,0,1,1,4
193,193,0.8975041508674622,0.0020450949668884277,0.03828540415383759,4.105116844177246,0.08455228805541992,0.23501319679720356,0.001397550106048584,8.676424980163574,0.8975041508674622,0.0020450949668884277,0.03828540415383759,2.354544257594766,2.354544257594766,1.0778932421928118,-0.1966582775292937,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,-0.48561454978643775,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,0.22899739022361196,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,-0.055222810863121655,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,-0.6332824511431879,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,-0.6128235961466866,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.6622191162070544,0,global_population_threshold,0,0,0,0,0,0.22899739022361196,0,0,0,4
194,58,1.8497763872146606,0.02343541383743286,0.12833047862827573,3.552783250808716,0.17158573865890503,0.09305252826318654,0.7265094518661499,6.249764919281006,1.8497763872146606,0.02343541383743286,0.12833047862827573,2.354544257594766,2.354544257594766,1.0778932421928118,0.6363455776293404,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,0.1250605924530909,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,-0.1914223805805005,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,-0.7179437020614486,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,1.9632280540323952,1,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,0.6173510950289317,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,5.705404932495877,1,global_population_threshold,0,0,0,2,0,0.7614061700824313,0,0,0,4
195,179,1.7772178649902344,0.014329195022583008,0.0,6.038920879364014,0.1993597149848938,0.3337235635862035,0.03101933002471924,9.576574325561523,1.7772178649902344,0.014329195022583008,0.0,2.354544257594766,2.354544257594766,1.0778932421928118,0.5728747271408215,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,-0.7452616738940387,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,1.7009510410869755,1,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,0.40559089848655117,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,0.8578498238955488,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,1.0099224858290343,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.40209325464325313,0,global_population_threshold,0,1,1,0,1,2.679416666714348,0,1,1,4
196,32,1.6021249294281006,0.00459057092666626,0.19583347006474217,3.4258997440338135,0.09493374824523926,0.10512321729056638,0.02355259656906128,7.619567394256592,1.6021249294281006,0.00459057092666626,0.19583347006474217,2.354544257594766,2.354544257594766,1.0778932421928118,0.41971149842612687,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,0.5828579693519236,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,-0.28800230162385787,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,-0.661593602613402,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,-0.32429430046458996,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,-0.46608680133492736,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.46766292934048687,0,global_population_threshold,0,0,0,0,0,1.0025694677780503,0,0,0,4
