client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
133,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
134,10,5.52657413482666,0.3390030264854431,0.0588904188238279,5.52657413482666,0.3390030264854431,0.0588904188238279,0.0,6.462407112121582,5.52657413482666,0.3390030264854431,0.0588904188238279,15.611664895081589,15.611664895081589,1.9475657851436194,0.0575045080817965,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.6740980508845619,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.0575045080817965,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.6740980508845619,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.000599323240086085,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.000599323240086085,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.115009016163593,0,0,0,8
135,10,5.5720953941345215,0.37857604026794434,0.05427566921336403,5.5720953941345215,0.37857604026794434,0.05427566921336403,0.0,6.432653427124023,5.5720953941345215,0.37857604026794434,0.05427566921336403,15.611664895081589,15.611664895081589,1.9475657851436194,0.06603571236603908,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.6789506340218441,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.06603571236603908,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.6789506340218441,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.09705822545893318,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.09705822545893318,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.13207142473207817,0,0,0,8
136,10,14.410457611083984,0.9325244799256325,0.862114868195789,14.410457611083984,0.9325244799256325,0.862114868195789,0.0,14.428801536560059,14.410457611083984,0.9325244799256325,0.862114868195789,15.611664895081589,15.611664895081589,1.9475657851436194,1.7224458107990028,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,0.1705227297612875,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,1.7224458107990028,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,0.1705227297612875,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,1.46408190022736,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,1.46408190022736,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,3.7859370811205806,0,0,0,8
137,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
138,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
139,10,7.238013744354248,0.40005165338516235,0.2839236807445501,7.238013744354248,0.40005165338516235,0.2839236807445501,0.0,8.09328842163086,7.238013744354248,0.40005165338516235,0.2839236807445501,15.611664895081589,15.611664895081589,1.9475657851436194,0.3782478519835929,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.43746709486302177,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.3782478519835929,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.43746709486302177,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.15005534479290214,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.15005534479290214,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.7564957039671858,0,0,0,8
140,10,4.843803405761719,0.33665674924850464,0.05537191008934926,4.843803405761719,0.33665674924850464,0.05537191008934926,0.0,5.764621734619141,4.843803405761719,0.33665674924850464,0.05537191008934926,15.611664895081589,15.611664895081589,1.9475657851436194,-0.07045453034375808,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.6777978954253353,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.07045453034375808,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.6777978954253353,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.006389422644368488,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.006389422644368488,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
141,10,7.223392486572266,0.45987921953201294,0.2684278033973334,7.223392486572266,0.45987921953201294,0.2684278033973334,0.0,7.968842506408691,7.223392486572266,0.45987921953201294,0.2684278033973334,15.611664895081589,15.611664895081589,1.9475657851436194,0.37550766116006873,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.4537615939062619,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.37550766116006873,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.4537615939062619,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.2976967017702017,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.2976967017702017,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.7510153223201375,0,0,0,8
142,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
143,10,5.592105865478516,0.3762965202331543,0.05814349630129945,5.592105865478516,0.3762965202331543,0.05814349630129945,0.0,6.457581996917725,5.592105865478516,0.3762965202331543,0.05814349630129945,15.611664895081589,15.611664895081589,1.9475657851436194,0.06978590340765894,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.6748834680672101,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.06978590340765894,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.6748834680672101,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.09143286823869702,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.09143286823869702,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.1395718068153179,0,0,0,8
144,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
145,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
146,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
147,10,3.231731414794922,0.3394887447357178,0.40484562063081875,3.231731414794922,0.3394887447357178,0.40484562063081875,0.0,4.064398765563965,3.231731414794922,0.3394887447357178,0.40484562063081875,15.611664895081589,15.611664895081589,1.9475657851436194,-0.37257524679477116,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.3103131177351986,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.37257524679477116,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.3103131177351986,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.000599323240086085,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.000599323240086085,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
148,10,10.758159637451172,0.40220242738723755,0.648048568130075,10.758159637451172,0.40220242738723755,0.648048568130075,0.0,11.648297309875488,10.758159637451172,0.40220242738723755,0.648048568130075,15.611664895081589,15.611664895081589,1.9475657851436194,1.0379634262221373,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.05457605254401051,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,1.0379634262221373,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.05457605254401051,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.15536298494390627,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.15536298494390627,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,2.0759268524442747,0,0,0,8
149,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
150,10,6.494894981384277,0.3396071791648865,0.20112675284142423,6.494894981384277,0.3396071791648865,0.20112675284142423,0.0,7.4501800537109375,6.494894981384277,0.3396071791648865,0.20112675284142423,15.611664895081589,15.611664895081589,1.9475657851436194,0.23897890225013008,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.5245311850252372,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.23897890225013008,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.5245311850252372,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.00089159352553241,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.00089159352553241,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.47795780450026015,0,0,0,8
