client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
130,10,4.595550537109375,0.20221751928329468,0.07464555454255507,4.595550537109375,0.20221751928329468,0.07464555454255507,0.769526019692421,6.298593521118164,4.595550537109375,0.20221751928329468,0.07464555454255507,15.070575915179617,15.070575915179617,2.3465144891065464,-0.23285660481723966,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.6913952870874894,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.23285660481723966,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.6913952870874894,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.4018706971023817,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.4018706971023817,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.4877079470655164,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
131,10,2.437148332595825,0.0,29.545993028328457,2.437148332595825,0.0,29.545993028328457,1.2578001916408539,0.0,2.437148332595825,0.0,29.545993028328457,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643417377351722,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,58.87755798769947,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643417377351722,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,58.87755798769947,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-1.4092966209725726,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-1.4092966209725726,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,1.2426156003721405,0,global_population_threshold,1,1,2,0,2,117.75511597539894,0,1,1,4
132,10,5.486428260803223,0.3382893204689026,0.00012742469009906064,5.486428260803223,0.3382893204689026,0.00012742469009906064,0.6051849722862244,6.78588342666626,5.486428260803223,0.3382893204689026,0.00012742469009906064,15.070575915179617,15.070575915179617,2.3465144891065464,-0.01348680228418385,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.8420150373128165,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.01348680228418385,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.8420150373128165,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,0.2760243760245312,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,0.2760243760245312,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.0700921903335427,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
133,10,14.973267555236816,0.615361899137497,0.8412793627953931,14.973267555236816,0.615361899137497,0.8412793627953931,1.0,15.740724563598633,14.973267555236816,0.615361899137497,0.8412793627953931,15.070575915179617,15.070575915179617,2.3465144891065464,2.3225532707055816,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.858163094771554,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,2.3225532707055816,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.858163094771554,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,1.6563701518683156,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,1.6563701518683156,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.3290351413647353,0,global_population_threshold,0,0,0,0,0,6.36143273095427,0,0,0,4
134,10,3.931767702102661,0.37221378087997437,0.31077834505867236,3.931767702102661,0.37221378087997437,0.31077834505867236,0.5614976286888123,4.973846912384033,3.931767702102661,0.37221378087997437,0.31077834505867236,15.070575915179617,15.070575915179617,2.3465144891065464,-0.3963065436444175,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.21411194680550197,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.3963065436444175,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.21411194680550197,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,0.44503238775640613,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,0.44503238775640613,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.2249093887324483,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
135,10,4.107982158660889,0.1961442232131958,0.15663017152115136,4.107982158660889,0.1961442232131958,0.15663017152115136,0.48140043020248413,5.802806854248047,4.107982158660889,0.1961442232131958,0.15663017152115136,15.070575915179617,15.070575915179617,2.3465144891065464,-0.3529154816495478,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.5256839017362331,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.3529154816495478,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.5256839017362331,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.43212720467918103,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.43212720467918103,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.5087541558468525,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
136,10,2.9399375915527344,0.7974717170000076,1.1218323476502559,2.9399375915527344,0.7974717170000076,1.1218323476502559,1.0131105855107307,2.210325002670288,2.9399375915527344,0.7974717170000076,1.1218323476502559,15.070575915179617,15.070575915179617,2.3465144891065464,-0.6405348700588822,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,1.4252307410943594,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.6405348700588822,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,1.4252307410943594,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.563621670709037,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.563621670709037,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.37549583114356755,0,global_population_threshold,0,0,0,2,0,2.850461482188719,0,0,0,4
137,10,2.4370810985565186,0.984223885461688,7.31197800370186,2.4370810985565186,0.984223885461688,7.31197800370186,1.000000041645741,0.004530123434960842,2.4370810985565186,0.984223885461688,7.31197800370186,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643582934504336,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,13.937061008694094,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643582934504336,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,13.937061008694094,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.4940008807501735,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.4940008807501735,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.3290352889469966,0,global_population_threshold,1,1,2,2,2,27.87412201738819,0,1,1,4
138,10,6.232021331787109,0.9234858229756355,0.13575425408047576,6.232021331787109,0.9234858229756355,0.13575425408047576,0.8373332917690277,5.9252190589904785,6.232021331787109,0.9234858229756355,0.13575425408047576,15.070575915179617,15.070575915179617,2.3465144891065464,0.17010809564813656,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.5678793443334211,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.17010809564813656,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.5678793443334211,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.1914103884379097,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.1914103884379097,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.24741565576231034,0,global_population_threshold,0,0,0,2,0,0.3402161912962731,0,0,0,4
139,10,5.505655765533447,0.225480318069458,0.0553574961396734,5.505655765533447,0.225480318069458,0.0553574961396734,0.5784831047058105,7.173038959503174,5.505655765533447,0.225480318069458,0.0553574961396734,15.070575915179617,15.070575915179617,2.3465144891065464,-0.008752219968684992,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.7303812700251411,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.008752219968684992,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.7303812700251411,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.28597793646513375,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.28597793646513375,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.1647170402423184,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
140,10,3.0623602867126465,0.22077471017837524,0.3991175942421145,3.0623602867126465,0.22077471017837524,0.3991175942421145,0.7038945555686951,4.553309440612793,3.0623602867126465,0.22077471017837524,0.3991175942421145,15.070575915179617,15.070575915179617,2.3465144891065464,-0.6103894957291235,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.03555626279346609,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.6103894957291235,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.03555626279346609,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.30942076868781415,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.30942076868781415,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.7202897102436151,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
141,10,4.103851318359375,0.21394479274749756,0.16872351127028845,4.103851318359375,0.21394479274749756,0.16872351127028845,0.4870798587799072,5.733054161071777,4.103851318359375,0.21394479274749756,0.16872351127028845,15.070575915179617,15.070575915179617,2.3465144891065464,-0.35393266009855123,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.5012402419716689,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.35393266009855123,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.5012402419716689,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.34344668247681537,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.34344668247681537,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.488627658136989,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
142,10,17.782766342163086,0.9862045664340258,0.9556858233342345,17.782766342163086,0.9862045664340258,0.9556858233342345,0.9824855849146843,17.648622512817383,17.782766342163086,0.9862045664340258,0.9556858233342345,15.070575915179617,15.070575915179617,2.3465144891065464,3.0143644785887806,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,1.089407122830802,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,3.0143644785887806,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,1.089407122830802,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.5038684202468575,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.5038684202468575,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.26696836293820875,0,global_population_threshold,1,1,2,2,2,8.207543202839165,0,1,1,4
143,10,4.567213535308838,0.293337345123291,0.13134377691875282,4.567213535308838,0.293337345123291,0.13134377691875282,0.6529840230941772,5.951409816741943,4.567213535308838,0.293337345123291,0.13134377691875282,15.070575915179617,15.070575915179617,2.3465144891065464,-0.23983431042602749,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.5767940201282717,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.23983431042602749,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.5767940201282717,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,0.05207847137271867,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,0.05207847137271867,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.9007041130815173,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
144,10,2.4382824897766113,0.9842238873243332,4.017359220671799,2.4382824897766113,0.9842238873243332,4.017359220671799,1.0,0.12216443568468094,2.4382824897766113,0.9842238873243332,4.017359220671799,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7640624627795038,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,7.277813666199174,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7640624627795038,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,7.277813666199174,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.494000890029671,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.494000890029671,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.3290351413647353,0,global_population_threshold,1,1,2,2,2,14.555627332398348,0,1,1,4
145,10,2.437148332595825,0.0,29.545993028328457,2.437148332595825,0.0,29.545993028328457,1.0137855624780059,0.0,2.437148332595825,0.0,29.545993028328457,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643417377351722,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,58.87755798769947,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643417377351722,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,58.87755798769947,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-1.4092966209725726,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-1.4092966209725726,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.377887783467799,0,global_population_threshold,1,1,2,0,2,117.75511597539894,0,1,1,4
146,10,6.7659010887146,0.825377494096756,0.005188616082377457,6.7659010887146,0.825377494096756,0.005188616082377457,1.320142775774002,6.7516255378723145,6.7659010887146,0.825377494096756,0.005188616082377457,15.070575915179617,15.070575915179617,2.3465144891065464,0.3015706900521998,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.8317851055518221,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.3015706900521998,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.8317851055518221,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.7026452497374334,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.7026452497374334,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,1.4635423819449576,0,global_population_threshold,0,0,0,2,0,0.6031413801043995,0,0,0,4
