client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
133,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
134,7,6.601824760437012,0.5464158058166504,0.23973531404499518,6.601824760437012,0.5464158058166504,0.23973531404499518,0.0,6.697695732116699,6.601824760437012,0.5464158058166504,0.23973531404499518,18.497726383466023,18.497726383466023,1.8093932884674087,0.1929867206557365,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.5157336394569685,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.1929867206557365,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.5157336394569685,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.41776974856183025,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.41776974856183025,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.385973441311473,0,0,0,10
135,7,6.139388561248779,0.3186919689178467,0.17623393423631034,6.139388561248779,0.3186919689178467,0.17623393423631034,0.0,6.285605430603027,6.139388561248779,0.3186919689178467,0.17623393423631034,18.497726383466023,18.497726383466023,1.8093932884674087,0.13015122207405924,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.5685661736374058,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.13015122207405924,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.5685661736374058,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.06046419125392531,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.06046419125392531,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.2603024441481185,0,0,0,10
136,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
137,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
138,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
139,7,8.176663398742676,0.3749678134918213,0.45554377267289936,8.176663398742676,0.3749678134918213,0.45554377267289936,0.0,8.310934066772461,8.176663398742676,0.3749678134918213,0.45554377267289936,18.497726383466023,18.497726383466023,1.8093932884674087,0.406974663635405,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.33618308793766327,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.406974663635405,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.33618308793766327,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.05771851299688458,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.05771851299688458,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.81394932727081,0,0,0,10
140,7,5.777341842651367,0.38948410749435425,0.11421932255032778,5.777341842651367,0.38948410749435425,0.11421932255032778,0.0,5.907646656036377,5.777341842651367,0.38948410749435425,0.11421932255032778,18.497726383466023,18.497726383466023,1.8093932884674087,0.08095657400614584,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.6201617311112313,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.08095657400614584,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.6201617311112313,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.08820361533353693,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.08820361533353693,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.16191314801229167,0,0,0,10
141,7,8.033811569213867,0.39213991165161133,0.43773679670555354,8.033811569213867,0.39213991165161133,0.43773679670555354,0.0,8.164251327514648,8.033811569213867,0.39213991165161133,0.43773679670555354,18.497726383466023,18.497726383466023,1.8093932884674087,0.3875640596482942,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.35099831981576424,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.3875640596482942,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.35099831981576424,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.09378096596490068,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.09378096596490068,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.7751281192965884,0,0,0,10
142,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
143,7,6.279174327850342,0.39974552392959595,0.1954261044829483,6.279174327850342,0.39974552392959595,0.1954261044829483,0.0,6.407404899597168,6.279174327850342,0.39974552392959595,0.1954261044829483,18.497726383466023,18.497726383466023,1.8093932884674087,0.14914521163294295,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.5525984735085718,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.14914521163294295,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.5525984735085718,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.10975321539625028,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.10975321539625028,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.2982904232658859,0,0,0,10
144,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
145,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
146,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
147,7,4.498684406280518,0.5570347011089325,0.13796067849241356,4.498684406280518,0.5570347011089325,0.13796067849241356,0.0,4.590860843658447,4.498684406280518,0.5570347011089325,0.13796067849241356,18.497726383466023,18.497726383466023,1.8093932884674087,-0.09278647999907819,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.6004091524573636,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.09278647999907819,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.6004091524573636,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.4400700760166841,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.4400700760166841,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
148,7,11.553434371948242,0.40283942222595215,0.7960282423118994,11.553434371948242,0.40283942222595215,0.7960282423118994,0.0,11.682085037231445,11.553434371948242,0.40283942222595215,0.7960282423118994,18.497726383466023,18.497726383466023,1.8093932884674087,0.8658078779684811,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.052903300406963144,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.8658078779684811,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.052903300406963144,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.11625059042648565,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.11625059042648565,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,1.7316157559369623,0,0,0,10
149,7,4.197000503540039,0.9880102286115289,0.22838188278916305,4.197000503540039,0.9880102286115289,0.22838188278916305,0.0,4.193964004516602,4.197000503540039,0.9880102286115289,0.22838188278916305,18.497726383466023,18.497726383466023,1.8093932884674087,-0.13377907200645273,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.5251795845166846,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.13377907200645273,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.5251795845166846,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,1.3451449565762033,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,1.3451449565762033,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
150,7,7.602302551269531,0.5513873994350433,0.37886126515974444,7.602302551269531,0.5513873994350433,0.37886126515974444,0.0,7.697453022003174,7.602302551269531,0.5513873994350433,0.37886126515974444,18.497726383466023,18.497726383466023,1.8093932884674087,0.3289309242393043,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.3999821929561075,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.3289309242393043,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.3999821929561075,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.4282103982349845,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.4282103982349845,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.6578618484786086,0,0,0,10
