client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
134,10,4.894094944000244,0.3146483898162842,0.06691250789449522,4.894094944000244,0.3146483898162842,0.06691250789449522,0.0,6.11624813079834,4.894094944000244,0.3146483898162842,0.06691250789449522,16.11579888606284,16.11579888606284,2.1232174541410394,-0.13942267378513082,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.6860226184727841,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.13942267378513082,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.6860226184727841,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.03786510554325504,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.03786510554325504,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
135,10,5.0572896003723145,0.3029317259788513,0.0339011003483604,5.0572896003723145,0.3029317259788513,0.0339011003483604,0.0,6.321523666381836,5.0572896003723145,0.3029317259788513,0.0339011003483604,16.11579888606284,16.11579888606284,2.1232174541410394,-0.10651761943002287,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.7311868021777693,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.10651761943002287,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.7311868021777693,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.07568653538042105,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.07568653538042105,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
136,10,5.9626898765563965,1.0,0.16290789192446162,5.9626898765563965,1.0,0.16290789192446162,0.0,5.556416988372803,5.9626898765563965,1.0,0.16290789192446162,16.11579888606284,16.11579888606284,2.1232174541410394,0.07603888066176381,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.5546876200150271,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.07603888066176381,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.5546876200150271,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.174452171627299,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.174452171627299,1,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,2,0,0.15207776132352763,0,0,0,6
137,10,6.600764274597168,0.8520582169294357,0.0038074735858388657,6.600764274597168,0.8520582169294357,0.0038074735858388657,0.0,6.564450740814209,6.600764274597168,0.8520582169294357,0.0038074735858388657,16.11579888606284,16.11579888606284,2.1232174541410394,0.20469427426892645,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.7723590571188015,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.20469427426892645,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.7723590571188015,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,1.6968956038172478,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,1.6968956038172478,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.4093885485378529,0,0,0,6
138,10,2.1633083820343018,0.0,29.508882481831986,2.1633083820343018,0.0,29.508882481831986,0.0,0.0,2.1633083820343018,0.0,29.508882481831986,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,79.18935092171427,0,1,1,6
139,10,6.574976444244385,0.34058672189712524,0.17590048072868542,6.574976444244385,0.34058672189712524,0.17590048072868542,0.0,7.797177791595459,6.574976444244385,0.34058672189712524,0.17590048072868542,16.11579888606284,16.11579888606284,2.1232174541410394,0.19949465573776567,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.5369119566557106,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.19949465573776567,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.5369119566557106,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.045863916685276084,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.045863916685276084,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.39898931147553135,0,0,0,6
140,10,4.314366817474365,0.2990334630012512,0.1648801167509671,4.314366817474365,0.2990334630012512,0.1648801167509671,0.0,5.545469284057617,4.314366817474365,0.2990334630012512,0.1648801167509671,16.11579888606284,16.11579888606284,2.1232174541410394,-0.25631366726856486,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.5519893429346773,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.25631366726856486,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.5519893429346773,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.08827014123783959,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.08827014123783959,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
141,10,6.138765811920166,0.37476372718811035,0.10377623155687178,6.138765811920166,0.37476372718811035,0.10377623155687178,0.0,7.254613399505615,6.138765811920166,0.37476372718811035,0.10377623155687178,16.11579888606284,16.11579888606284,2.1232174541410394,0.11154119643956692,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.6355879320629244,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.11154119643956692,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.6355879320629244,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.15618740343819643,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.15618740343819643,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.22308239287913384,0,0,0,6
142,10,2.1633083820343018,0.0,29.508882481831986,2.1633083820343018,0.0,29.508882481831986,0.0,0.0,2.1633083820343018,0.0,29.508882481831986,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,79.18935092171427,0,1,1,6
143,10,5.031224250793457,0.3061907887458801,0.0397172469315607,5.031224250793457,0.3061907887458801,0.0397172469315607,0.0,6.284863471984863,5.031224250793457,0.3061907887458801,0.0397172469315607,16.11579888606284,16.11579888606284,2.1232174541410394,-0.11177319435964404,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.7232295070405754,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.11177319435964404,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.7232295070405754,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.0651662699287234,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.0651662699287234,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
144,10,761.4971313476562,0.8242557197809219,4.7579202531022196,761.4971313476562,0.8242557197809219,4.7579202531022196,0.0,761.8743286132812,761.4971313476562,0.8242557197809219,4.7579202531022196,16.11579888606284,16.11579888606284,2.1232174541410394,152.41498438560436,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,5.7319265486440365,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,152.41498438560436,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,5.7319265486440365,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,1.607149050550007,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,1.607149050550007,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,2,2,4,0,4,316.29382186849676,0,1,1,6
145,10,242.877685546875,1.0,3.614656955697384,242.877685546875,1.0,3.614656955697384,0.0,242.86805725097656,242.877685546875,1.0,3.614656955697384,16.11579888606284,16.11579888606284,2.1232174541410394,47.84537755495292,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,4.167783804503314,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,47.84537755495292,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,4.167783804503314,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.174452171627299,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.174452171627299,1,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,2,2,4,2,4,104.02632271891247,0,1,1,6
146,10,3.2509541511535645,0.9999999999731535,0.9913352966153065,3.2509541511535645,0.9999999999731535,0.9913352966153065,0.0,2.426684856414795,3.2509541511535645,0.9999999999731535,0.9913352966153065,16.11579888606284,16.11579888606284,2.1232174541410394,-0.4707303176974743,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,0.5787159599266046,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.4707303176974743,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,0.5787159599266046,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.1744521715406386,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.1744521715406386,1,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,2,0,1.1574319198532093,0,0,0,6
147,10,2.8625073432922363,0.3529789447784424,0.5589902241483996,2.8625073432922363,0.3529789447784424,0.5589902241483996,0.0,3.7391979694366455,2.8625073432922363,0.3529789447784424,0.5589902241483996,16.11579888606284,16.11579888606284,2.1232174541410394,-0.5490531231795581,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.012792058916620662,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.5490531231795581,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.012792058916620662,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.08586605336302774,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.08586605336302774,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
148,10,10.347528457641602,0.33757710456848145,0.5776901689103425,10.347528457641602,0.33757710456848145,0.5776901689103425,0.0,11.65285873413086,10.347528457641602,0.33757710456848145,0.5776901689103425,16.11579888606284,16.11579888606284,2.1232174541410394,0.9601569949217608,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,0.012792058916620662,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.9601569949217608,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,0.012792058916620662,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.03614886193834734,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.03614886193834734,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,1.9458981076767627,0,0,0,6
149,10,180.21726989746094,0.9107159748673439,3.3173015899215135,180.21726989746094,0.9107159748673439,3.3173015899215135,0.0,180.3975372314453,180.21726989746094,0.9107159748673439,3.3173015899215135,16.11579888606284,16.11579888606284,2.1232174541410394,35.21111348838452,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,3.760960425439705,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,35.21111348838452,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,3.760960425439705,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,1.8862430415380644,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,1.8862430415380644,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,2,2,4,0,4,77.94414782764845,0,1,1,6
150,10,5.81688928604126,0.3299340605735779,0.07380382803000723,5.81688928604126,0.3299340605735779,0.07380382803000723,0.0,7.040401458740234,5.81688928604126,0.3299340605735779,0.07380382803000723,16.11579888606284,16.11579888606284,2.1232174541410394,0.046641004146926644,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.6765943368057525,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.046641004146926644,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.6765943368057525,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.011477090501832857,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.011477090501832857,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.09328200829385329,0,0,0,6
