client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
132,10,5.100307941436768,0.2835463285446167,0.08995865596429037,5.100307941436768,0.2835463285446167,0.08995865596429037,0.7617012709379196,6.729849815368652,5.100307941436768,0.2835463285446167,0.08995865596429037,13.942141761515428,13.942141761515428,2.2281750877092112,-0.08125430580524474,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.6579825277724152,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.08125430580524474,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.6579825277724152,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.28002620124690525,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.28002620124690525,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-2.3115610461913207,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
133,10,18.78072738647461,0.9827205277979374,0.9274763963590343,18.78072738647461,0.9827205277979374,0.9274763963590343,0.44696182012557983,18.615375518798828,18.78072738647461,0.9827205277979374,0.9274763963590343,13.942141761515428,13.942141761515428,2.2281750877092112,3.4919821318920294,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.5636508213589341,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,3.4919821318920294,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.5636508213589341,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.3595534884665343,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.3595534884665343,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-6.255469220227851,0,global_population_threshold,1,1,2,2,2,8.111265906501927,0,1,1,5
134,10,4.465815544128418,0.3894585371017456,0.27547263031840274,4.465815544128418,0.3894585371017456,0.27547263031840274,0.9241064861416817,5.590332984924316,4.465815544128418,0.3894585371017456,0.27547263031840274,13.942141761515428,13.942141761515428,2.2281750877092112,-0.2469795865696767,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.387385205626063,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.2469795865696767,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.387385205626063,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.7465187243544443,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.7465187243544443,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-0.27650870656524285,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
135,10,3.8309202194213867,0.12974810600280762,0.19969232209129673,3.8309202194213867,0.12974810600280762,0.19969232209129673,0.8650533854961395,6.030435085296631,3.8309202194213867,0.12974810600280762,0.19969232209129673,13.942141761515428,13.942141761515428,2.2281750877092112,-0.4128101093457663,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.49792107522334705,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.4128101093457663,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.49792107522334705,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.3973812653746953,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.3973812653746953,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-1.0164858709691416,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
136,10,8.194108009338379,0.314619243144989,0.2929783092756644,8.194108009338379,0.314619243144989,0.2929783092756644,1.0,9.869900703430176,8.194108009338379,0.314619243144989,0.2929783092756644,13.942141761515428,13.942141761515428,2.2281750877092112,0.7268261173126416,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.3618507958077131,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.7268261173126416,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.3618507958077131,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.4168874992002383,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.4168874992002383,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,0,0,0,0,0,1.4536522346252831,0,0,0,5
137,10,4.498176097869873,0.9619313254952431,0.7137727439513777,4.498176097869873,0.9619313254952431,0.7137727439513777,1.0,3.606503486633301,4.498176097869873,0.9619313254952431,0.7137727439513777,13.942141761515428,13.942141761515428,2.2281750877092112,-0.23852722074583713,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.25193502595462486,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.23852722074583713,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.25193502595462486,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.267987014991044,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.267987014991044,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,0,0,0,2,0,0.5038700519092497,0,0,0,5
138,10,187.0950927734375,0.6915148198604584,3.2396563515272034,187.0950927734375,0.6915148198604584,3.2396563515272034,1.0,187.94847106933594,187.0950927734375,0.6915148198604584,3.2396563515272034,13.942141761515428,13.942141761515428,2.2281750877092112,47.454597883906715,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,3.936279252005834,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,47.454597883906715,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,3.936279252005834,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.0769318975307085,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.0769318975307085,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,2,2,4,0,4,102.7817542718251,0,1,1,5
139,10,5.43049430847168,0.15961432456970215,0.029928466699495455,5.43049430847168,0.15961432456970215,0.029928466699495455,1.13277205824852,7.5870280265808105,5.43049430847168,0.15961432456970215,0.029928466699495455,13.942141761515428,13.942141761515428,2.2281750877092112,0.00498822225905251,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.7455447101877698,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.00498822225905251,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.7455447101877698,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.26583488517210746,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.26583488517210746,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,2.338218660303198,1,global_population_threshold,0,0,0,1,0,0.00997644451810502,0,0,0,5
140,10,2.9824118614196777,0.13601702451705933,0.37425873243766344,2.9824118614196777,0.13601702451705933,0.37425873243766344,0.9121655076742172,5.064486503601074,2.9824118614196777,0.13601702451705933,0.37425873243766344,13.942141761515428,13.942141761515428,2.2281750877092112,-0.6344349648323521,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.24329226172889357,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.6344349648323521,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.24329226172889357,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.3697696835305548,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.3697696835305548,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-0.4261376217275389,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
141,10,4.456808567047119,0.16540533304214478,0.11909847188249291,4.456808567047119,0.16540533304214478,0.11909847188249291,0.9626185745000839,6.5365729331970215,4.456808567047119,0.16540533304214478,0.11909847188249291,13.942141761515428,13.942141761515428,2.2281750877092112,-0.24933215030719244,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.6154781494216397,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.24933215030719244,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.6154781494216397,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.24032826803656043,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.24032826803656043,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.2060750295501306,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
142,10,2.829055070877075,0.0,29.62753259960503,2.829055070877075,0.0,29.62753259960503,1.0,0.0,2.829055070877075,0.0,29.62753259960503,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,1,1,2,0,2,84.85315982765427,0,1,1,5
143,10,4.566973686218262,0.2807093858718872,0.1788634343744498,4.566973686218262,0.2807093858718872,0.1788634343744498,0.897669218480587,6.157359600067139,4.566973686218262,0.2807093858718872,0.1788634343744498,13.942141761515428,13.942141761515428,2.2281750877092112,-0.22055773885240534,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.5283028362690528,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.22055773885240534,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.5283028362690528,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.2675308283022539,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.2675308283022539,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-0.6077863896096557,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
144,10,20.79319953918457,0.9619313254952431,1.0340001503395253,20.79319953918457,0.9619313254952431,1.0340001503395253,1.0,20.70782470703125,20.79319953918457,0.9619313254952431,1.0340001503395253,13.942141761515428,13.942141761515428,2.2281750877092112,4.017626747892647,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.7190301811751165,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,4.017626747892647,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.7190301811751165,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.267987014991044,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.267987014991044,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,1,1,2,2,2,9.473313858135528,0,1,1,5
145,10,134.4842529296875,0.7649449557065964,2.909659996373676,134.4842529296875,0.7649449557065964,2.909659996373676,0.543444037437439,135.12110900878906,134.4842529296875,0.7649449557065964,2.909659996373676,13.942141761515428,13.942141761515428,2.2281750877092112,33.71298925101271,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,3.454934758506109,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,33.71298925101271,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,3.454934758506109,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.4003564565088866,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.4003564565088866,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-5.046478721822586,0,global_population_threshold,2,2,4,2,4,74.33584801903763,0,1,1,5
146,10,4.845050811767578,0.9727954026311636,0.6074632494529087,4.845050811767578,0.9727954026311636,0.6074632494529087,1.0,4.011030673980713,4.845050811767578,0.9727954026311636,0.6074632494529087,13.942141761515428,13.942141761515428,2.2281750877092112,-0.147925805197524,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.09686819268681415,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.147925805197524,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.09686819268681415,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.3158380684570554,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.3158380684570554,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,0,0,0,2,0,0.1937363853736283,0,0,0,5
147,10,2.7197394371032715,0.35684406757354736,0.7541056674645791,2.7197394371032715,0.35684406757354736,0.7541056674645791,0.9974529522005469,3.4639370441436768,2.7197394371032715,0.35684406757354736,0.7541056674645791,13.942141761515428,13.942141761515428,2.2281750877092112,-0.7030432908794096,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.31076607162115316,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.7030432908794096,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.31076607162115316,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.6028676156929106,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.6028676156929106,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6425744470707044,0,global_population_threshold,0,0,0,0,0,0.6215321432423063,0,0,0,5
