client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
130,142,2.4958105087280273,0.10423910617828369,0.5195368696714492,2.4958105087280273,0.10423910617828369,0.5195368696714492,0.8052331358194351,4.414372444152832,2.4958105087280273,0.10423910617828369,0.5195368696714492,17.302133775171967,17.302133775171967,2.630380655075736,-0.675793164368644,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.2002104505024677,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.675793164368644,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.2002104505024677,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6750511450280698,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6750511450280698,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.03910660367227393,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
131,142,3.5005197525024414,0.9959340896457434,1.0696143526232325,3.5005197525024414,0.9959340896457434,1.0696143526232325,0.11768031120300293,2.5466740131378174,3.5005197525024414,0.9959340896457434,1.0696143526232325,17.302133775171967,17.302133775171967,2.630380655075736,-0.45144689432276996,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.5564253322001816,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.45144689432276996,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.5564253322001816,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.9781646235981707,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.9781646235981707,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-1.566034951970306,0,global_population_threshold,0,0,0,0,0,1.1128506644003633,0,0,0,2
132,142,4.149327754974365,0.21235108375549316,0.2510517286074735,4.149327754974365,0.21235108375549316,0.2510517286074735,1.2504167258739471,5.7739176750183105,4.149327754974365,0.21235108375549316,0.2510517286074735,17.302133775171967,17.302133775171967,2.630380655075736,-0.3065714925760213,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.5695138143901676,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.3065714925760213,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.5695138143901676,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.4746099297898867,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.4746099297898867,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,1.0784197367181532,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
133,142,28.970474243164062,0.9909893628209829,1.3591491898501873,28.970474243164062,0.9909893628209829,1.3591491898501873,0.3537270426750183,28.891624450683594,28.970474243164062,0.9909893628209829,1.3591491898501873,17.302133775171967,17.302133775171967,2.630380655075736,5.235859481750615,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.9546827140681535,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,5.235859481750615,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.9546827140681535,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.9689970264827816,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.9689970264827816,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-1.0149668678987889,0,global_population_threshold,1,1,2,0,2,12.381084391637538,0,1,1,2
134,142,3.3552443981170654,0.5464044213294983,0.7041356433129718,3.3552443981170654,0.5464044213294983,0.7041356433129718,1.4398096203804016,3.670276165008545,3.3552443981170654,0.5464044213294983,0.7041356433129718,17.302133775171967,17.302133775171967,2.630380655075736,-0.4838861140153375,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.05370657375145136,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.4838861140153375,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.05370657375145136,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.14472992910674393,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.14472992910674393,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,1.5205710804863013,0,global_population_threshold,0,0,0,0,0,0.10741314750290272,0,0,0,2
135,142,2.8766074180603027,0.10728150606155396,0.4323229141153124,2.8766074180603027,0.10728150606155396,0.4323229141153124,1.3074797093868256,4.816654682159424,2.8766074180603027,0.10728150606155396,0.4323229141153124,17.302133775171967,17.302133775171967,2.630380655075736,-0.59076322482837,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.3201739130508809,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.59076322482837,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.3201739130508809,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6694104903706551,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6694104903706551,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,1.2116373788339667,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
136,142,3.824166774749756,0.9626491107046604,0.8863191581257558,3.824166774749756,0.9626491107046604,0.8863191581257558,0.2021193504333496,3.058985710144043,3.824166774749756,0.9626491107046604,0.8863191581257558,17.302133775171967,17.302133775171967,2.630380655075736,-0.3791782228612961,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.304301391023718,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.3791782228612961,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.304301391023718,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.9164537773289556,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.9164537773289556,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-1.3689059373920067,0,global_population_threshold,0,0,0,0,0,0.608602782047436,0,0,0,2
137,142,9.000215530395508,0.6084451377391815,0.2642860537753529,9.000215530395508,0.6084451377391815,0.2642860537753529,0.4725363850593567,9.666715621948242,9.000215530395508,0.6084451377391815,0.2642860537753529,17.302133775171967,17.302133775171967,2.630380655075736,0.7766061387340082,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.5513098989559168,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,0.7766061387340082,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.5513098989559168,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.25975434055572905,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.25975434055572905,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-0.7375979068068778,0,global_population_threshold,0,0,0,0,0,1.5532122774680164,0,0,0,2
138,142,3.1820695400238037,0.9881361275911331,1.2604333805662529,3.1820695400238037,0.9881361275911331,1.2604333805662529,0.345894992351532,2.104271173477173,3.1820695400238037,0.9881361275911331,1.2604333805662529,17.302133775171967,17.302133775171967,2.630380655075736,-0.5225551455980408,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.8188983637946807,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.5225551455980408,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.8188983637946807,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.9637070859077602,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.9637070859077602,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-1.033251353090345,0,global_population_threshold,0,0,0,0,0,1.6377967275893615,0,0,0,2
139,142,4.029351234436035,0.08160853385925293,0.19122264076832984,4.029351234436035,0.08160853385925293,0.19122264076832984,0.9428016059100628,6.129909038543701,4.029351234436035,0.08160853385925293,0.19122264076832984,17.302133775171967,17.302133775171967,2.630380655075736,-0.33336161622884997,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.6518091820584421,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.33336161622884997,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.6518091820584421,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.7170085628721992,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.7170085628721992,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.3602700985816692,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
140,142,1.6907825469970703,0.10820114612579346,0.7681999960278424,1.6907825469970703,0.10820114612579346,0.7681999960278424,0.7893968820571899,3.4425158500671387,1.6907825469970703,0.10820114612579346,0.7681999960278424,17.302133775171967,17.302133775171967,2.630380655075736,-0.8555516582971858,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.14182758063150133,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.8555516582971858,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.14182758063150133,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6677054640064279,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6677054640064279,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.002135729450847055,0,global_population_threshold,0,0,0,0,0,0.28365516126300266,0,0,0,2
141,142,1.904394507408142,0.0893513560295105,0.6643254833208277,1.904394507408142,0.0893513560295105,0.6643254833208277,1.0145218055695295,3.819337844848633,1.904394507408142,0.0893513560295105,0.6643254833208277,17.302133775171967,17.302133775171967,2.630380655075736,-0.8078532352435894,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.0010526056345806182,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.8078532352435894,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.0010526056345806182,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.702653255347913,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.702653255347913,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.5277060667439932,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
142,142,2.412061929702759,0.0,29.635423667798314,2.412061929702759,0.0,29.635423667798314,0.45619213581085205,0.0,2.412061929702759,0.0,29.635423667798314,17.302133775171967,17.302133775171967,2.630380655075736,-0.6944937799371613,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,39.848914407992226,1,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.6944937799371613,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,39.848914407992226,1,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.8683119990605994,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.8683119990605994,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-0.7757547330539236,0,global_population_threshold,1,1,2,0,2,79.69782881598445,0,1,1,2
143,142,3.8073582649230957,0.286629319190979,0.3688580534155018,3.8073582649230957,0.286629319190979,0.3688580534155018,1.0761631727218628,5.132251739501953,3.8073582649230957,0.286629319190979,0.3688580534155018,17.302133775171967,17.302133775171967,2.630380655075736,-0.38293147436963726,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.4074703140815788,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.38293147436963726,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.4074703140815788,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.33689697596102985,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.33689697596102985,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.6716122749950165,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
144,142,43.61445999145508,0.944238219410181,1.7725431540236916,43.61445999145508,0.944238219410181,1.7725431540236916,0.8310349881649017,43.68241882324219,43.61445999145508,0.944238219410181,1.7725431540236916,17.302133775171967,17.302133775171967,2.630380655075736,8.505784190407596,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,1.5233092718550818,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,8.505784190407596,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,1.5233092718550818,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.88231971089725,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.88231971089725,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.09934288505962352,0,global_population_threshold,1,1,2,0,2,20.05818692452536,0,1,1,2
