client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
184,10,5.113673686981201,0.25522732734680176,0.015137056009978852,5.113673686981201,0.25522732734680176,0.015137056009978852,0.0,6.549760818481445,5.113673686981201,0.25522732734680176,0.015137056009978852,13.958526649071937,13.958526649071937,2.0301283839399575,-0.00840784873249696,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.6836502230997299,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.00840784873249696,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.6836502230997299,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.004558249570166082,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.004558249570166082,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
185,10,2.223656177520752,0.0,29.495312592636772,2.223656177520752,0.0,29.495312592636772,0.0,0.0,2.223656177520752,0.0,29.495312592636772,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,1,1,2,0,2,64.63619894639326,0,1,1,7
186,10,7.135960102081299,0.298306941986084,0.2779122214044823,7.135960102081299,0.298306941986084,0.2779122214044823,0.0,8.5181884765625,7.135960102081299,0.298306941986084,0.2779122214044823,13.958526649071937,13.958526649071937,2.0301283839399575,0.4576828989250444,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.38948507391403536,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.4576828989250444,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.38948507391403536,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.16110757249705707,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.16110757249705707,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.9153657978500888,0,0,0,7
187,10,5.835396766662598,0.2871364951133728,0.1109452510783694,5.835396766662598,0.2871364951133728,0.1109452510783694,0.0,7.2083258628845215,5.835396766662598,0.2871364951133728,0.1109452510783694,13.958526649071937,13.958526649071937,2.0301283839399575,0.15793280771391202,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.5763971957704785,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.15793280771391202,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.5763971957704785,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.12051468629423659,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.12051468629423659,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.31586561542782404,0,0,0,7
188,10,113.8701171875,0.8691835999488831,2.8731313419818565,113.8701171875,0.8691835999488831,2.8731313419818565,0.0,114.13966369628906,113.8701171875,0.8691835999488831,2.8731313419818565,13.958526649071937,13.958526649071937,2.0301283839399575,25.057463971023026,1,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,2.5157476889617323,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,25.057463971023026,1,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,2.5157476889617323,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.2356468883002676,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.2356468883002676,1,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,2,2,4,2,4,55.146423319969514,0,1,1,7
189,10,4.751128196716309,0.28522783517837524,0.05948162533512652,4.751128196716309,0.28522783517837524,0.05948162533512652,0.0,6.078815460205078,4.751128196716309,0.28522783517837524,0.05948162533512652,13.958526649071937,13.958526649071937,2.0301283839399575,-0.09196628899876837,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.6340084434759836,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.09196628899876837,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.6340084434759836,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.11357870455383609,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.11357870455383609,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
190,10,8.581865310668945,1.0,0.25061042152633634,8.581865310668945,1.0,0.25061042152633634,0.0,8.288772583007812,8.581865310668945,1.0,0.25061042152633634,13.958526649071937,13.958526649071937,2.0301283839399575,0.7909309663997952,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.420048228625157,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.7909309663997952,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.420048228625157,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.7110276229520034,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.7110276229520034,1,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,2,0,1.5818619327995904,0,0,0,7
191,10,108.67993927001953,1.0,2.823906389016227,108.67993927001953,1.0,2.823906389016227,0.0,108.65718841552734,108.67993927001953,1.0,2.823906389016227,13.958526649071937,13.958526649071937,2.0301283839399575,23.86124671516296,1,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,2.46064253619338,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,23.86124671516296,1,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,2.46064253619338,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.7110276229520034,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.7110276229520034,1,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,2,2,4,2,4,52.643778502712685,0,1,1,7
192,10,4.013904094696045,0.2576667070388794,0.18200590364893066,4.013904094696045,0.2576667070388794,0.18200590364893066,0.0,5.377833366394043,4.013904094696045,0.2576667070388794,0.18200590364893066,13.958526649071937,13.958526649071937,2.0301283839399575,-0.26187957642238796,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.4968479452419154,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.26187957642238796,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.4968479452419154,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.013422842309771067,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.013422842309771067,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
193,10,2.223656177520752,0.0,29.495312592636772,2.223656177520752,0.0,29.495312592636772,0.0,0.0,2.223656177520752,0.0,29.495312592636772,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,1,1,2,0,2,64.63619894639326,0,1,1,7
194,10,2.223656177520752,0.0,29.495312592636772,2.223656177520752,0.0,29.495312592636772,0.0,0.0,2.223656177520752,0.0,29.495312592636772,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,1,1,2,0,2,64.63619894639326,0,1,1,7
195,10,2.223656177520752,0.0,29.495312592636772,2.223656177520752,0.0,29.495312592636772,0.0,0.0,2.223656177520752,0.0,29.495312592636772,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,1,1,2,0,2,64.63619894639326,0,1,1,7
196,10,9.422170639038086,0.28195512294769287,0.5236342311750877,9.422170639038086,0.28195512294769287,0.5236342311750877,0.0,10.89087963104248,9.422170639038086,0.28195512294769287,0.5236342311750877,13.958526649071937,13.958526649071937,2.0301283839399575,0.9846021179418,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.11441017650559566,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.9846021179418,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.11441017650559566,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.10168581999259163,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.10168581999259163,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,1.9692042358836,0,0,0,7
197,10,6.310990810394287,0.23918932676315308,0.19438152032543782,6.310990810394287,0.23918932676315308,0.19438152032543782,0.0,7.835565090179443,6.310990810394287,0.23918932676315308,0.19438152032543782,13.958526649071937,13.958526649071937,2.0301283839399575,0.26754635294133444,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.4829939909671868,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.26754635294133444,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.4829939909671868,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.053723101214756264,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.053723101214756264,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.5350927058826689,0,0,0,7
198,10,7.817134380340576,0.35094231367111206,0.3412525845628801,7.817134380340576,0.35094231367111206,0.3412525845628801,0.0,9.075187683105469,7.817134380340576,0.35094231367111206,0.3412525845628801,13.958526649071937,13.958526649071937,2.0301283839399575,0.6146779844224851,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.31857834515223166,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.6146779844224851,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.31857834515223166,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.3523820736339058,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.3523820736339058,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,1.2293559688449702,0,0,0,7
199,10,2.726271390914917,0.3363765478134155,0.5735035867910608,2.726271390914917,0.3363765478134155,0.5735035867910608,0.0,3.6356499195098877,2.726271390914917,0.3363765478134155,0.5735035867910608,13.958526649071937,13.958526649071937,2.0301283839399575,-0.5586494529010081,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.05858364353569556,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.5586494529010081,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.05858364353569556,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.29945075560733375,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.29945075560733375,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
200,10,9.352919578552246,0.24010872840881348,0.5272455926779912,9.352919578552246,0.24010872840881348,0.5272455926779912,0.0,10.930281639099121,9.352919578552246,0.24010872840881348,0.5272455926779912,13.958526649071937,13.958526649071937,2.0301283839399575,0.9686413330020837,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.11036741738994556,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.9686413330020837,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.11036741738994556,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.050382038247244,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.050382038247244,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,1.9372826660041673,0,0,0,7
