client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
302,356,1.9491314888000488,0.006722807884216309,0.18864894794893447,2.1918132305145264,0.020950615406036377,0.31227792334062726,0.037389397621154785,5.430875778198242,1.9491314888000488,0.006722807884216309,0.18864894794893447,1.317300118755863,1.317300118755863,1.1852245277701068,2.1472846729211232,1,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,0.6443443420325736,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,0.1582429741835115,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,0.02580902466248726,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,0.7485198168341373,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.7907138761931336,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,0.2653731802165028,0,global_population_threshold,1,0,1,0,1,2.975681013799696,0,0,0,3
303,414,1.2566567659378052,0.009438931941986084,0.2744784534605276,0.9430341124534607,0.03496503829956055,0.10059189229974153,0.04158198833465576,3.5938735008239746,1.2566567659378052,0.009438931941986084,0.2744784534605276,1.317300118755863,1.317300118755863,1.1852245277701068,1.0928857241241994,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,1.2443740047694145,1,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-1.1317179642585824,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.842841028875625,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,1.3704075708691943,1,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.5379519118078596,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,0.3707634148723864,0,global_population_threshold,1,0,1,1,1,2.337259728893614,0,0,0,3
304,10,1.5905869007110596,0.009437620639801025,0.4200626301805864,1.1875666379928589,0.05991256237030029,0.280327004923504,0.06873106956481934,3.002650737762451,1.5905869007110596,0.009437620639801025,0.4200626301805864,1.317300118755863,1.317300118755863,1.1852245277701068,1.6013455587607601,1,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,2.262145503468756,1,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.879121326821062,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.10530102949250542,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,1.3701073331947056,1,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.08800222507599392,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,1.053216875527345,0,global_population_threshold,2,0,2,1,2,3.863491062229516,0,0,0,3
305,211,0.433490127325058,0.00490725040435791,0.041871630033231154,1.1240394115447998,0.05504399538040161,0.23313172411618813,0.36556029319763184,3.147758960723877,0.433490127325058,0.00490725040435791,0.041871630033231154,1.317300118755863,1.317300118755863,1.1852245277701068,-0.16051170654366556,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.3817683454567147,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.9447435329104775,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.29896606727718106,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,0.3328271093376411,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.17581094652371945,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,8.514689666240898,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,3
306,320,1.7153093814849854,0.007925450801849365,0.2716332418100578,3.724693536758423,0.1108667254447937,0.4802040604409331,0.01026827096939087,6.423907279968262,1.7153093814849854,0.007925450801849365,0.2716332418100578,1.317300118755863,1.317300118755863,1.1852245277701068,1.7912546605338988,1,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,1.2244832763203763,1,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,1.7416740948383396,1,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,0.7148910924086364,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,1.0238787058412548,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,0.8309991815582989,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.41637757898759425,0,global_population_threshold,2,1,3,0,3,5.472303124101251,0,1,1,3
307,307,0.0,0.0,0.0,3.5988380908966064,0.5251508355140686,0.10087865610845159,0.0,3.5928430557250977,0.0,0.0,0.0,1.317300118755863,1.317300118755863,1.1852245277701068,-0.8205668962495758,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.6744907594718798,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,1.6116682301470484,1,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.8416642984292939,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.790744151600853,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,8.30296333379622,1,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.6744937560543135,0,global_population_threshold,0,1,1,1,1,1.6116682301470484,0,1,1,3
308,103,2.9084839820861816,0.004918575286865234,0.31880267842266713,3.8032522201538086,0.034288763999938965,0.5668219983499659,0.031190097332000732,7.0051422119140625,2.9084839820861816,0.004918575286865234,0.31880267842266713,1.317300118755863,1.317300118755863,1.1852245277701068,3.608045949903988,1,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,1.554242383907543,1,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,1.8228234602383875,1,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,1.0703263378618897,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,0.3354200710718609,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.5501490905097106,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,0.10953976912957523,0,global_population_threshold,2,1,3,0,3,8.055438131911808,0,1,1,3
309,439,2.7735788822174072,0.010756850242614746,0.6957558777291651,0.7569645643234253,0.005379974842071533,0.3727414360076916,0.6144387722015381,2.737598419189453,2.7735788822174072,0.010756850242614746,0.6957558777291651,1.317300118755863,1.317300118755863,1.1852245277701068,3.4026322491684065,1,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,4.189502830758191,1,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-1.3239236517575783,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,0.27392002781698244,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,1.6721600808972648,1,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-1.071543541858738,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,14.770812215612892,1,global_population_threshold,2,0,2,2,2,7.8660551077435805,0,0,0,3
310,310,0.0,5.960464477539063e-08,0.0,1.8113751411437988,0.13930177688598633,0.14475832984402057,0.0,3.438599109649658,0.0,5.960464477539063e-08,0.0,1.317300118755863,1.317300118755863,1.1852245277701068,-0.8205668962495758,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.6744907594718798,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.23474107534620128,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.6616047982713689,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.7907305044338307,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,1.3438493726991199,1,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.6744937560543135,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,3
311,422,0.9324994683265686,0.011164367198944092,0.1492155430344595,1.0261436700820923,0.04299408197402954,0.2744654794945645,0.015329599380493164,3.0203025341033936,0.9324994683265686,0.011164367198944092,0.1492155430344595,1.317300118755863,1.317300118755863,1.1852245277701068,0.5993065326218792,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,0.3686674345359816,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-1.0458676474158448,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.12935370010391609,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,1.7654657618281098,1,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.3931413215528937,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.28914966065088177,0,global_population_threshold,0,0,0,1,0,0.9679739671578608,0,0,0,3
312,133,1.2565301656723022,0.0049552321434021,0.11659551237637908,4.124563217163086,0.04659688472747803,0.6023063169897803,0.11108243465423584,7.258177757263184,1.2565301656723022,0.0049552321434021,0.11659551237637908,1.317300118755863,1.317300118755863,1.1852245277701068,1.0926929558072391,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,0.14062247636492886,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,2.154730543916563,1,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,1.2159356401605608,1,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,0.34381307879051964,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.3281617281602104,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,2.117814068474775,1,global_population_threshold,0,2,2,1,2,4.603981616249292,0,1,1,3
313,168,0.432312935590744,0.006413519382476807,0.0,2.69549298286438,0.2906562089920044,0.09095183118109998,0.10954225063323975,3.6286861896514893,0.432312935590744,0.006413519382476807,0.0,1.317300118755863,1.317300118755863,1.1852245277701068,-0.16230416146831989,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.6744907594718798,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,0.6785329090635137,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.8823988568798795,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,0.6777046671558931,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,4.073654507608562,1,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,2.079098065297237,1,global_population_threshold,0,0,0,2,0,0.6785329090635137,0,0,0,3
314,314,0.27615681290626526,0.0014944076538085938,0.0,1.9455031156539917,0.03644484281539917,0.23284782881590244,0.04143577814102173,5.016188144683838,0.27615681290626526,0.0014944076538085938,0.0,1.317300118755863,1.317300118755863,1.1852245277701068,-0.40007580304702983,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.6744907594718798,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.09618987332166123,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.3001310268476345,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.44858238002002065,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.511262386368863,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,0.36708809150572613,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
315,361,1.4629502296447754,0.006235241889953613,0.4554778004923393,0.9525033235549927,0.017661333084106445,0.4016858256347246,0.36527109146118164,2.6594960689544678,1.4629502296447754,0.006235241889953613,0.4554778004923393,1.317300118755863,1.317300118755863,1.1852245277701068,1.4069991554090795,1,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,2.509731139332154,1,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-1.1219364806782002,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,0.392692841854457,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,0.636885990592465,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.8500388635597518,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,8.507419927563754,1,global_population_threshold,2,0,2,1,2,4.30942313659569,0,0,0,3
316,232,1.25204598903656,0.002941429615020752,0.1574402220882809,3.6246581077575684,0.022063076496124268,0.5520611351269529,0.014891624450683594,6.902499675750732,1.25204598903656,0.002941429615020752,0.1574402220882809,1.317300118755863,1.317300118755863,1.1852245277701068,1.0858651092810825,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,0.42616574318133005,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,1.6383397308943313,1,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,1.0097553848996579,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.11727010622184476,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.7706496999820154,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.30015914948016004,0,global_population_threshold,0,1,1,0,1,4.160125968256402,0,1,1,3
317,317,0.75264972448349,0.0008016228675842285,0.11794140341172707,2.0871920585632324,0.06693392992019653,0.2053967262463123,0.00905299186706543,4.880361080169678,0.75264972448349,0.0008016228675842285,0.11794140341172707,1.317300118755863,1.317300118755863,1.1852245277701068,0.3254577196778975,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,0.15003153143528938,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,0.05017164019071858,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.4127761626627091,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.6072034023191597,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,0.038634074403941676,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.4469263633833692,0,global_population_threshold,0,0,0,0,0,0.5256608913039055,0,0,0,3
