client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
249,249,0.0,0.0,0.0,2.190924882888794,0.09059345722198486,0.23240237441057737,1.7881393432617188e-07,4.628271102905273,0.0,0.0,0.0,1.4241822591355024,1.4241822591355024,0.839019154760356,-1.0432043112968061,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.6744907594703836,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.3977641114876258,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,0.07475274485248644,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.8449316507259209,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,0.5058145696317281,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.6744893802556092,0,global_population_threshold,0,0,0,0,0,0.07475274485248644,0,0,0,8
250,19,0.8411136865615845,0.01005864143371582,0.06310846555860944,1.5396044254302979,0.04065203666687012,0.06811959155699557,0.07450443506240845,5.45463752746582,0.8411136865615845,0.01005864143371582,0.06310846555860944,1.4241822591355024,1.4241822591355024,0.839019154760356,0.0684258247421949,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.09330470703013415,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.845445110975277,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.7493369068540554,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,1.3585327893557275,1,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.32816581319417476,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,0.187500928902219,0,global_population_threshold,0,0,0,1,0,0.0684258247421949,0,0,0,8
251,251,0.0,1.1920928955078125e-07,0.0,4.459040641784668,0.31876152753829956,0.0008039183741642432,0.0,5.834460735321045,0.0,1.1920928955078125e-07,0.0,1.4241822591355024,1.4241822591355024,0.839019154760356,-1.0432043112968061,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.6744907594703836,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,1.1612109188044342,1,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-1.0870116692609755,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.8449055365203213,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,4.316032471244047,1,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.6744914490753826,0,global_population_threshold,0,1,1,1,1,1.1612109188044342,0,1,1,8
252,365,0.7518086433410645,0.008405804634094238,0.055734223051225086,0.7847678661346436,0.01021510362625122,0.07171510860556589,0.37711697816848755,5.435060501098633,0.7518086433410645,0.008405804634094238,0.055734223051225086,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.049601237390180596,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.1612164658515165,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-1.364277248743392,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.7313007600296979,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,0.9964593287175036,1,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.8364373999274447,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,3.688630833710685,1,global_population_threshold,0,0,0,2,0,0.0,0,0,0,8
253,253,2.0045716762542725,0.006805896759033203,0.2084379721361824,3.5923194885253906,0.03014683723449707,0.3699533679064952,0.14353078603744507,8.453149795532227,2.0045716762542725,0.006805896759033203,0.2084379721361824,1.4241822591355024,1.4241822591355024,0.839019154760356,1.6060716674163413,1,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,1.245081220804965,1,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.5654756125893238,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,0.7647480587434593,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,0.6459805753654947,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.5035939477344058,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,0.986113633907608,0,global_population_threshold,2,0,2,0,2,4.1813765595540895,0,0,0,8
254,254,0.0,0.0,0.0,2.6905548572540283,0.06777060031890869,0.15269486387078468,0.0,6.802434921264648,0.0,0.0,0.0,1.4241822591355024,1.4241822591355024,0.839019154760356,-1.0432043112968061,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.6744907594703836,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.05434660673026784,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.3250830350032548,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.8449316507259209,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,0.1246917516253244,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.6744914490753826,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
255,365,0.408799946308136,0.0025267601013183594,0.032018086437040794,0.6506998538970947,0.0055931806564331055,0.04799897199138158,0.2614481449127197,5.565499782562256,0.408799946308136,0.0025267601013183594,0.032018086437040794,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.5029273580291138,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.37962595649474207,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-1.456428049521292,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.8502677170213312,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.2914149488371511,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.9136196875939893,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,2.3503795933312923,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,8
256,115,1.0723509788513184,0.006580531597137451,0.16367269455185607,1.2650963068008423,0.028065741062164307,0.08262511703622462,1.5656805634498596,5.376086235046387,1.0723509788513184,0.006580531597137451,0.16367269455185607,1.4241822591355024,1.4241822591355024,0.839019154760356,0.37403295822748084,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,0.8328234557755744,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-1.0341265311705583,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.6765730223351755,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,0.5966116696794823,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.5383465311252651,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,17.439929671103073,1,global_population_threshold,0,0,0,1,0,1.206856414003055,0,0,0,8
257,257,0.0,0.0,0.0,4.3635029792785645,0.4415057301521301,0.6247385075491427,0.0,3.126290798187256,0.0,0.0,0.0,1.4241822591355024,1.4241822591355024,0.839019154760356,-1.0432043112968061,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.6744907594703836,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,1.0955437103670702,1,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,2.0428235414021962,1,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.8449316507259209,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,6.365759049857734,1,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.6744914490753826,0,global_population_threshold,0,2,2,1,2,3.1383672517692665,0,1,1,8
258,258,1.4084866046905518,0.002776920795440674,0.2760256741557764,1.3841198682785034,0.027050316333770752,0.2720355940696775,0.014501869678497314,4.44842529296875,1.4084866046905518,0.002776920795440674,0.2760256741557764,1.4241822591355024,1.4241822591355024,0.839019154760356,0.8182755112249386,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,1.8675179950566705,1,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.9523164385276527,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,0.2735643647772981,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.23661428838642531,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.555303283542469,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.5067094758436125,0,global_population_threshold,1,0,1,0,1,2.959357871058907,0,0,0,8
259,259,0.0,0.0,0.0,2.607987403869629,0.12925225496292114,0.16973691902752835,0.0,4.927584171295166,0.0,0.0,0.0,1.4241822591355024,1.4241822591355024,0.839019154760356,-1.0432043112968061,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.6744907594703836,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.11109882391152137,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.23959518865357646,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.8449316507259209,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,1.1513844909757707,1,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.6744914490753826,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,8
260,222,0.6426056623458862,0.005646109580993652,0.03407892754988217,1.6798101663589478,0.05210608243942261,0.13185350867311696,0.051266491413116455,5.1178388595581055,0.6426056623458862,0.005646109580993652,0.03407892754988217,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.19392575208899862,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.3606470112696121,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.749075581177659,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.42962926223173914,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,0.3919154690871478,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.13689273020774323,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.08135461357365985,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
261,261,1.9790143966674805,0.012000679969787598,0.17910779063905394,3.818537712097168,0.2442072629928589,0.03701493910028412,0.25925856828689575,5.6269683837890625,1.9790143966674805,0.012000679969787598,0.17910779063905394,1.4241822591355024,1.4241822591355024,0.839019154760356,1.572294732576544,1,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,0.9749701944824968,1,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.7209652786534173,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.9053667826831615,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,1.7839593127785407,1,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,3.0710379677678654,1,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,2.325046895205641,1,global_population_threshold,2,0,2,3,2,3.268230205712458,0,0,0,8
262,262,0.90008944272995,0.008134782314300537,0.01956465187349058,3.7378053665161133,0.14846283197402954,0.18144216002431343,0.00786370038986206,7.000824451446533,0.90008944272995,0.008134782314300537,0.01956465187349058,1.4241822591355024,1.4241822591355024,0.839019154760356,0.14636918590713413,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.49431362017420405,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.6654744112212176,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.18087833586700683,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,0.9370886822868507,1,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,1.4721852249546894,1,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.5835109618992482,0,global_population_threshold,0,0,0,2,0,0.8118435971283517,0,0,0,8
263,258,0.7967110872268677,0.0031887292861938477,0.13184994756749785,1.2046208381652832,0.026615679264068604,0.1278598674813989,0.019911527633666992,5.1383185386657715,0.7967110872268677,0.0031887292861938477,0.13184994756749785,1.4241822591355024,1.4241822591355024,0.839019154760356,0.009742595200759402,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,0.5397575963233654,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-1.0756939622764305,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.4496625141742574,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.14640276514266445,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.5625613628231836,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.44412147123803236,0,global_population_threshold,0,0,0,0,0,0.5495001915241248,0,0,0,8
264,97,0.9653084874153137,0.006477534770965576,0.0,4.174559116363525,0.08052992820739746,0.3707002878832551,0.242384135723114,8.459465980529785,0.9653084874153137,0.006477534770965576,0.0,1.4241822591355024,1.4241822591355024,0.839019154760356,0.23256378322999716,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.6744907594703836,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.9656743404920229,1,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,0.7684948240027825,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,0.5740489960414422,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,0.33776196546315007,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,2.1298151316134097,1,global_population_threshold,0,1,1,1,1,1.9667329477248026,0,1,1,8
