client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
311,311,0.16256195306777954,0.000939488410949707,0.022334721932495635,1.0142630338668823,0.06358170509338379,0.3456259494380457,0.004650115966796875,2.2634284496307373,0.16256195306777954,0.000939488410949707,0.022334721932495635,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.5065476539066018,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.4974603917931789,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.7480369923880463,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.09035438377827479,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.5636081848427555,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.0951173149189009,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.5153732605258456,0,global_population_threshold,0,0,0,0,0,0.09035438377827479,0,0,0,2
312,8,1.9629020690917969,0.002576887607574463,0.3470030574255266,3.8664727210998535,0.05002313852310181,0.691073143383968,0.020442545413970947,6.382627010345459,1.9629020690917969,0.002576887607574463,0.3470030574255266,1.0424440297041837,1.0424440297041837,1.323040626457124,3.2370007878721467,1,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,2.075938774736584,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,2.572500286355499,1,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,1.3299315863388674,1,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.07829707159900612,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.3309588637147434,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.09872789885346052,0,global_population_threshold,2,2,4,0,4,9.215371435303098,0,1,1,2
313,168,0.1864161491394043,0.0017890334129333496,0.031899611571900265,2.026383399963379,0.2560781240463257,0.09802764260779846,0.03559345006942749,2.8993279933929443,0.1864161491394043,0.0017890334129333496,0.031899611571900265,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.4569462826218083,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.42164678037765674,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.43027167868984895,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.7981090975242344,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.3118103144680636,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,3.253219940954529,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.6878828572899599,0,global_population_threshold,0,0,0,1,0,0.43027167868984895,0,0,0,2
314,7,1.116202473640442,0.004190266132354736,0.2636321115168617,2.0887787342071533,0.05154263973236084,0.3430896672334265,0.04908549785614014,4.506840229034424,1.116202473640442,0.004190266132354736,0.2636321115168617,1.0424440297041837,1.0424440297041837,1.323040626457124,1.4764107065897876,1,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,1.4151206435555668,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.50291221220445,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.08125337599704424,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.39989452001694553,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.30452822912433825,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,1.2125318491335713,0,global_population_threshold,2,0,2,0,2,3.4756969383468483,0,0,0,2
315,464,0.23358100652694702,0.0029560327529907227,0.03150899980862669,0.5482975244522095,0.010544836521148682,0.3103856278109249,0.027150869369506836,2.3446145057678223,0.23358100652694702,0.0029560327529907227,0.03150899980862669,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.3588737424343535,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.4247428629830592,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-1.2905131825314138,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.03609938416496782,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.03407830575687789,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-1.0176556350665102,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.35958640275665377,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
316,24,0.2866378128528595,0.0013400912284851074,0.0,2.9022092819213867,0.0264054536819458,0.5442791244374986,0.005237400531768799,5.511218547821045,0.2866378128528595,0.0013400912284851074,0.0,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.24854974149736786,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.674490759471249,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,1.4499065616887101,1,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.8031867681807084,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.4448729370501291,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.7417715660042955,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.49253623387068673,0,global_population_threshold,0,1,1,0,1,2.2530933298694187,0,1,1,2
317,399,0.9522035121917725,0.006730914115905762,0.2781107344895247,1.4954369068145752,0.06316787004470825,0.15163400294467755,0.06157505512237549,3.7215514183044434,0.9522035121917725,0.006730914115905762,0.2781107344895247,1.0424440297041837,1.0424440297041837,1.323040626457124,1.1353984438955815,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,1.5298816849542263,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.18785525335529538,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.6057519924430858,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,1.1529208460340115,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.10231567901732724,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,1.6981982010387764,0,global_population_threshold,1,0,1,0,1,2.665280128849808,0,0,0,2
318,318,0.6461063623428345,0.002326786518096924,0.27961572753771374,1.773059368133545,0.18639248609542847,0.06268715860253105,0.005569636821746826,3.0036237239837646,0.6461063623428345,0.002326786518096924,0.27961572753771374,1.0424440297041837,1.0424440297041837,1.323040626457124,0.49891342745293216,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,1.5418106211406313,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.13535230615639732,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.9249222807491198,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.15242489480059224,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,2.041088208741177,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.47961696191535785,0,global_population_threshold,1,0,1,1,1,2.1760763547499606,0,0,0,2
319,306,0.6456559300422668,0.006831705570220947,0.0038390095680988015,3.164205312728882,0.11532390117645264,0.5100829784418901,0.02973240613937378,5.325942039489746,0.6456559300422668,0.006831705570220947,0.0038390095680988015,1.0424440297041837,1.0424440297041837,1.323040626457124,0.49797681824120127,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.6440618480474022,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,1.7549218595026363,1,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.680479842970525,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,1.1827945707799319,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,0.8049011051016858,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.45997150997898045,0,global_population_threshold,0,1,1,0,1,2.9333785207143626,0,1,1,2
320,402,0.47572606801986694,0.0040683746337890625,0.02616153744802715,2.1339054107666016,0.09083068370819092,0.2963508220417316,0.05729776620864868,4.301042556762695,0.47572606801986694,0.0040683746337890625,0.02616153744802715,1.0424440297041837,1.0424440297041837,1.323040626457124,0.14463210047169148,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.46712813335726705,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.5554486061632057,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.08646084484188199,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.3637669226748951,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,0.3788591402106956,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,1.5318724251531726,0,global_population_threshold,0,0,0,0,0,0.7000807066348972,0,0,0,2
321,137,0.23566056787967682,0.001285552978515625,0.1585917922386924,1.3696209192276,0.04611968994140625,0.736768104812296,0.0054076313972473145,1.5307204723358154,0.23566056787967682,0.001285552978515625,0.1585917922386924,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.35454959357364396,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,0.5825458571293638,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.3343299949966737,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,1.4939000117628358,1,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.461037607743516,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.3988565544020318,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.4859166714909919,0,global_population_threshold,0,1,1,0,1,2.0764458688921996,0,1,1,2
322,298,0.1816304475069046,0.0009564757347106934,0.00752622883568351,2.3450639247894287,0.17200517654418945,0.23469858686549097,0.006670653820037842,4.043882369995117,0.1816304475069046,0.0009564757347106934,0.00752622883568351,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.4668974611406361,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.6148360629839904,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.8012789603182359,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.3076891730804828,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.5585732874136677,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,1.790831269707034,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.4368030416500484,0,global_population_threshold,0,0,0,1,0,0.8012789603182359,0,0,0,2
323,475,0.17330732941627502,0.0016902685165405273,0.0,0.6993767023086548,0.026547670364379883,0.06990757510831273,0.008142232894897461,2.9820144176483154,0.17330732941627502,0.0016902685165405273,0.0,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.48420418862040154,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.674490759471249,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-1.1146270811834673,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.8990130713231479,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.3410833847838473,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.7392978087323892,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.3795795207844017,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
324,387,0.5833765864372253,0.004119277000427246,0.13449904635287208,1.0095539093017578,0.03761333227157593,0.039195287111033206,0.019682347774505615,3.325772285461426,0.5833765864372253,0.004119277000427246,0.13449904635287208,1.0424440297041837,1.0424440297041837,1.323040626457124,0.368475876928762,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,0.3915809695685495,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.7535193465567235,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-1.0092187777439756,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.3788539486553895,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.5468185500204562,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.06916700999119561,0,global_population_threshold,0,0,0,0,0,0.7600568464973114,0,0,0,2
325,389,0.24333444237709045,0.0039438605308532715,0.010467342917605739,0.8963572978973389,0.05331850051879883,0.15490935382372897,0.014837086200714111,2.7390120029449463,0.24333444237709045,0.0039438605308532715,0.010467342917605739,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.338592874806169,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.5915240867310735,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.8853026336264999,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.5939989652041541,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.3268620078350206,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.27363840340800316,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.1192448337922067,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
