client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
307,307,0.0,0.0,0.0,4.698513984680176,0.5280866026878357,0.19475063534149908,0.0,4.425695419311523,0.0,0.0,0.0,1.5573614281994494,1.5573614281994494,0.929203837488152,-1.0050759405115832,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.6744907594715992,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,1.5779492544458882,1,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.21521316521299885,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.81542850699893,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,7.784282051217938,1,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.6888084542368286,0,global_population_threshold,0,1,1,1,1,1.5779492544458882,0,1,1,6
308,25,2.6463582515716553,0.014049053192138672,0.28850371001126657,4.474167346954346,0.03615403175354004,0.4960615110834932,0.05309194326400757,8.8307466506958,2.6463582515716553,0.014049053192138672,0.28850371001126657,1.5573614281994494,1.5573614281994494,0.929203837488152,2.281763683655079,1,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,1.4624395773377208,1,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,1.408596449749045,1,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,1.1553958979138503,1,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,1.9818929425113314,1,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.4275490564326279,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,0.1681798770439018,0,global_population_threshold,2,2,4,1,4,6.308195608655695,0,1,1,6
309,369,2.0846164226531982,0.013192832469940186,0.42864477570521375,1.2597298622131348,0.010885000228881836,0.40055604258529554,0.03945571184158325,3.602478265762329,2.0846164226531982,0.013192832469940186,0.42864477570521375,1.5573614281994494,1.5573614281994494,0.929203837488152,1.584067027979493,1,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,2.500456366454536,1,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-1.0178896749454531,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,0.7209586729731452,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,1.8114099527351082,1,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.8493650356841952,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.05193056708790275,0,global_population_threshold,2,0,2,1,2,4.8054820674071745,0,0,0,6
310,310,0.0,1.1920928955078125e-07,0.0,2.6086301803588867,0.16017425060272217,0.18256895100228346,1.1920928955078125e-07,4.479937553405762,0.0,1.1920928955078125e-07,0.0,1.5573614281994494,1.5573614281994494,0.929203837488152,-1.0050759405115832,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.6744907594715992,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,0.0003562611207673303,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.2706254596360386,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.8154047711145198,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,1.6427206335557802,1,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.6888065300094629,0,global_population_threshold,0,0,0,1,0,0.0003562611207673303,0,0,0,6
311,311,1.4869025945663452,0.0032253265380859375,0.21958940629800527,1.626457929611206,0.03437131643295288,0.04348528080276308,0.025990605354309082,5.616245269775391,1.4869025945663452,0.0032253265380859375,0.21958940629800527,1.5573614281994494,1.5573614281994494,0.929203837488152,0.8416922973845512,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.9519953052720054,1,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.7410572365167772,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.9032920981666704,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.1732304183967032,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.45730792581970525,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.26927878283628576,0,global_population_threshold,1,0,1,0,1,1.7936876026565565,0,0,0,6
312,10,1.883386254310608,0.012692749500274658,0.18848646029335317,3.8072996139526367,0.0418773889541626,0.40594867814004054,0.9918992407619953,8.069784164428711,1.883386254310608,0.012692749500274658,0.18848646029335317,1.5573614281994494,1.5573614281994494,0.929203837488152,1.3341343930109109,1,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.7216175784868359,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,0.9051972364134663,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,0.7454888036804168,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,1.7118379176343417,1,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.33200904652638086,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,15.32202149245142,1,global_population_threshold,1,0,1,2,1,3.70643801159163,0,0,0,6
313,168,0.6945255994796753,0.009860992431640625,0.00473791743702615,3.763948917388916,0.3056705594062805,0.0909251248016668,0.017718076705932617,4.9098968505859375,0.6945255994796753,0.009860992431640625,0.00473791743702615,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.14245869697996205,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.6393972783372192,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,0.8724730461913695,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.6874967672543613,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,1.1480038514123725,1,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,4.071490723757785,1,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.40281054087706397,0,global_population_threshold,0,0,0,2,0,0.8724730461913695,0,0,0,6
314,158,0.9252514243125916,0.003225266933441162,0.12679017168616924,1.6537114381790161,0.0260317325592041,0.08377660505217173,0.3475286364555359,5.847151756286621,0.9252514243125916,0.003225266933441162,0.12679017168616924,1.5573614281994494,1.5573614281994494,0.929203837488152,0.14410824191766497,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.2646367279179266,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.7204843491288747,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.7200140998347784,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.17324228633890829,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.5965206113087864,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,4.920855986699218,1,global_population_threshold,0,0,0,1,0,0.40874496983559155,0,0,0,6
315,369,1.2652390003204346,0.009012818336486816,0.20995543764952895,0.6600713729858398,0.00914764404296875,0.18186670452961087,0.01915067434310913,4.483084678649902,1.2652390003204346,0.009012818336486816,0.20995543764952895,1.5573614281994494,1.5573614281994494,0.929203837488152,0.5663808635036828,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.8806370552585308,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-1.4705545690590933,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.27381985272796966,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,0.9791230338338375,1,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.8783667249715178,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.37968613851010596,0,global_population_threshold,0,0,0,1,0,1.4470179187622136,0,0,0,6
316,369,3.7048110961914062,0.01300656795501709,0.4957592877365577,4.5963568687438965,0.023389160633087158,0.5238480208564757,0.15886038541793823,9.07956314086914,3.7048110961914062,0.01300656795501709,0.4957592877365577,1.5573614281994494,1.5573614281994494,0.929203837488152,3.596387184816338,1,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,2.9975696853589344,1,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,1.500833794731746,1,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,1.2817917408575463,1,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,1.774322633344179,1,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.6406330682373389,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,1.875450607235997,1,global_population_threshold,2,2,4,2,4,9.376582405764564,0,1,1,6
317,97,0.5842882990837097,0.0013237595558166504,0.10288459493705267,3.680798053741455,0.099098801612854,0.30593653460467013,0.017887651920318604,7.301753997802734,0.5842882990837097,0.0013237595558166504,0.10288459493705267,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.27937603490555696,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.08756950000562073,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,0.8097048580232391,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,0.29055152332251005,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.5518533785659233,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,0.6231880765303736,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.40007332744939617,0,global_population_threshold,0,0,0,0,0,1.1878258813513698,0,0,0,6
318,34,1.1254724264144897,0.01941835880279541,0.12796305620279533,1.917262315750122,0.06674700975418091,0.015148629926521709,0.30292439460754395,5.296411037445068,1.1254724264144897,0.01941835880279541,0.12796305620279533,1.5573614281994494,1.5573614281994494,0.929203837488152,0.39278746851445606,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.27332421587104283,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.5215373947665526,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-1.0321904341925305,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,3.050980912230909,1,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,0.08313956892957965,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,4.200872643854303,1,global_population_threshold,0,0,0,2,0,0.6661116843854988,0,0,0,6
319,364,0.8488027453422546,0.0025981664657592773,0.035949397966420785,6.270078182220459,0.21158218383789062,0.5448341439507703,0.024085700511932373,9.27212142944336,0.8488027453422546,0.0025981664657592773,0.035949397966420785,1.5573614281994494,1.5573614281994494,0.929203837488152,0.04915717204431368,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.4082156425884373,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,2.764277729490146,1,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,1.3772538460407844,1,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.2981049062787373,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,2.50087333631098,1,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.3000269740260345,0,global_population_threshold,0,2,2,1,2,4.190688747575244,0,1,1,6
320,320,0.5675734281539917,0.002713620662689209,0.0,3.038137197494507,0.11410349607467651,0.1555127061412333,0.10586190223693848,6.282014846801758,0.5675734281539917,0.002713620662689209,0.0,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.3001363004712644,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.6744907594715992,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,0.324578717611443,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.3936994586392754,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.2751167022274638,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,0.8736614625645003,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,1.0199708702099533,0,global_population_threshold,0,0,0,0,0,0.324578717611443,0,0,0,6
321,321,0.8805492520332336,0.00642925500869751,0.13688820513495392,1.7701455354690552,0.0298997163772583,0.5149791930083908,0.006598293781280518,3.212980031967163,0.8805492520332336,0.00642925500869751,0.13688820513495392,1.5573614281994494,1.5573614281994494,0.929203837488152,0.08858708523116644,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.33943227913624724,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.632591608063993,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,1.2414490356765169,1,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,0.4647070789538937,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.5319523519218127,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.5823015074332246,0,global_population_threshold,0,1,1,0,1,1.6694684000439306,0,1,1,6
322,322,0.3435879647731781,0.0021010637283325195,0.024727376761390647,4.207569599151611,0.3639330267906189,0.04928071973853111,0.14751482009887695,5.118683815002441,0.3435879647731781,0.0021010637283325195,0.024727376761390647,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.5783315508082745,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.4913365062764984,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,1.2073495009472959,1,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.8769296872161823,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.3970835442692491,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,5.044066174833353,1,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,1.6923151540492545,1,global_population_threshold,0,1,1,2,1,1.2073495009472959,0,1,1,6
