client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
391,54,1.9696732759475708,0.00363999605178833,0.24779830698902966,4.3490424156188965,0.03182721138000488,0.5596338509992056,0.038400232791900635,8.045004844665527,1.9696732759475708,0.00363999605178833,0.24779830698902966,1.4190369136078052,1.4190369136078052,1.0778932421928118,1.8273433443051281,1,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,1.2623325739102442,1,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,1.9202210863996596,1,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,1.113459791352389,1,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,-0.012149407259781307,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,-0.5291850127672648,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,0.274304734770935,0,global_population_threshold,2,2,4,0,4,6.123356795967421,0,1,1,4
392,392,0.21979230642318726,0.0012024641036987305,0.0,1.411354899406433,0.049705445766448975,0.03483649630005522,0.00048226118087768555,4.439674377441406,0.21979230642318726,0.0012024641036987305,0.0,1.4190369136078052,1.4190369136078052,1.0778932421928118,-0.5543527458775196,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,-0.6744907594713233,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,-0.7675522783343504,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-1.010387366541573,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,-0.5822584260650097,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,-0.22102153571486613,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,-0.662576472495395,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
393,54,0.508407473564148,0.001300215721130371,0.08599788581314893,2.24161696434021,0.037151217460632324,0.22583765819702703,0.01288306713104248,5.7618303298950195,0.508407473564148,0.001300215721130371,0.08599788581314893,1.4190369136078052,1.4190369136078052,1.0778932421928118,-0.16152967555527328,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,-0.002320259647188166,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,-0.007922041434548298,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-0.2374084800876226,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,-0.5593955139525124,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,-0.4374162066205977,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,-0.35617606245108646,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
394,394,0.0,0.0,0.0,2.15279483795166,0.1526309847831726,0.1763778248523261,5.960464477539063e-08,3.8537230491638184,0.0,0.0,0.0,1.4190369136078052,1.4190369136078052,1.0778932421928118,-0.8535036515546142,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,-0.6744907594713233,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,-0.08918791610251825,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-0.4375716964957372,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,-0.8635001266488629,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,1.5530849725282243,1,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,-0.6744907594599299,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,4
395,238,0.448014497756958,0.006274878978729248,0.0551035867170686,0.6836552619934082,0.015176177024841309,0.16220061916536696,0.062346816062927246,3.9087471961975098,0.448014497756958,0.006274878978729248,0.0551035867170686,1.4190369136078052,1.4190369136078052,1.0778932421928118,-0.24372824612066124,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,-0.24379406180842128,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,-1.4333452505858852,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-0.4949466389102002,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,0.604117600572568,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,-0.8161954933601829,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,0.8659794180849841,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
396,392,1.001149296760559,0.004065752029418945,0.24738915928292693,1.3044817447662354,0.05437546968460083,0.2822256555829821,0.138799786567688,3.466660976409912,1.001149296760559,0.004065752029418945,0.24738915928292693,1.4190369136078052,1.4190369136078052,1.0778932421928118,0.5091223826217667,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,1.259134622989561,1,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,-0.8653335490997899,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-0.009207085939690622,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,0.08742972763019904,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,-0.1405252866206747,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,2.7549874072353036,1,global_population_threshold,1,0,1,1,1,1.7682570056113276,0,0,0,4
397,38,1.5556955337524414,0.0036770105361938477,0.20409483708319826,3.476318120956421,0.027788937091827393,0.44544666873486444,0.04245644807815552,7.176876068115234,1.5556955337524414,0.0036770105361938477,0.20409483708319826,1.4190369136078052,1.4190369136078052,1.0778932421928118,1.2638940656511832,1,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,0.9207406506567057,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,1.1217409550021753,1,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,0.6513459480784122,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,-0.003492170417183267,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,-0.5987919224338961,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,0.37452612618138376,0,global_population_threshold,1,1,2,0,2,3.9577216193884768,0,1,1,4
398,38,0.6632768511772156,0.00258558988571167,0.0,5.087034225463867,0.03152430057525635,0.6495415058180626,0.012712955474853516,8.801824569702148,0.6632768511772156,0.00258558988571167,0.0,1.4190369136078052,1.4190369136078052,1.0778932421928118,0.049257113702922316,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,-0.6744907594713233,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,2.5954306581959616,1,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,1.4773147449837891,1,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,-0.25876216047324235,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,-0.5344062244826021,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,-0.3603791990390695,0,global_population_threshold,0,2,2,0,2,4.122002516882674,0,1,1,4
399,317,1.6899508237838745,0.008649885654449463,0.29945382077726257,2.258934259414673,0.10736972093582153,0.0660315601306431,0.09770774841308594,4.910860061645508,1.6899508237838745,0.008649885654449463,0.29945382077726257,1.4190369136078052,1.4190369136078052,1.0778932421928118,1.4466238083725471,1,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,1.6660786915432917,1,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,0.007922041434548298,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-0.8841414030974626,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,1.1596027201058392,1,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,0.7729258057169032,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,1.7396810319299856,1,global_population_threshold,2,0,2,2,2,3.1206245413503875,0,0,0,4
400,400,0.0,0.0,0.0,2.700218677520752,0.2709692120552063,0.5439690291325466,0.0,2.668318510055542,0.0,0.0,0.0,1.4190369136078052,1.4190369136078052,1.0778932421928118,-0.8535036515546142,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,-0.6744907594713233,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,0.4116656318307316,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,1.0500644881891494,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,-0.8635001266488629,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,3.5928568423957463,1,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,-0.6744922321777252,0,global_population_threshold,0,0,0,1,0,1.4617301200198811,0,0,0,4
401,109,1.9277465343475342,0.006945788860321045,0.13120195619277236,5.525987148284912,0.05295008420944214,0.6834574534424936,0.047435462474823,9.105466842651367,1.9277465343475342,0.006945788860321045,0.13120195619277236,1.4190369136078052,1.4190369136078052,1.0778932421928118,1.7702784591603709,1,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,0.3510005492756641,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,2.9970410976383643,1,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,1.6145720850302574,1,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,0.7610352461446832,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,-0.16509436512531406,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,0.49754813449973484,0,global_population_threshold,1,2,3,0,3,6.732892191104657,0,1,1,4
402,320,0.2395412027835846,0.0005990266799926758,0.0,2.981666088104248,0.137870192527771,0.19897357325439194,0.02118968963623047,5.609104633331299,0.2395412027835846,0.0005990266799926758,0.0,1.4190369136078052,1.4190369136078052,1.0778932421928118,-0.5274732780359069,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,-0.6744907594713233,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,0.6691698250319827,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-0.34612703581956883,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,-0.7233950859594743,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,1.2986562091978984,1,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,-0.15093516505287677,0,global_population_threshold,0,0,0,1,0,0.6691698250319827,0,0,0,4
403,115,0.6231570243835449,0.014735221862792969,0.027875282410310422,1.4611742496490479,0.07064622640609741,0.2736266934000359,0.16685277223587036,3.4965991973876953,0.6231570243835449,0.014735221862792969,0.027875282410310422,1.4190369136078052,1.4190369136078052,1.0778932421928118,-0.005348448776714076,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,-0.4566139787422273,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,-0.7219711462733424,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-0.044006959127994856,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,2.5828887031091354,1,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,0.13993042601792374,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,3.4481235103435024,1,global_population_threshold,0,0,0,2,0,0.0,0,0,0,4
404,238,1.7503849267959595,0.009565949440002441,0.30550069774500005,1.7575520277023315,0.006666839122772217,0.19840366529670184,0.026338815689086914,5.6059088706970215,1.7503849267959595,0.009565949440002441,0.30550069774500005,1.4190369136078052,1.4190369136078052,1.0778932421928118,1.5288783556042367,1,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,1.7133418570891323,1,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,-0.45080673775323227,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-0.3484334449227457,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,1.3738588763600894,1,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,-0.9628692139655951,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,-0.023710020146542648,0,global_population_threshold,2,0,2,1,2,3.2422202126933692,0,0,0,4
405,405,0.0,5.960464477539063e-08,0.0,4.622744083404541,0.09142142534255981,0.5408416475239588,0.0,7.895233154296875,0.0,5.960464477539063e-08,0.0,1.4190369136078052,1.4190369136078052,1.0778932421928118,-0.8535036515546142,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,-0.6744907594713233,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,2.170638480522639,1,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,1.037408020923119,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,-0.8634861858487943,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,0.49802828972922464,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,-0.6744922321777252,0,global_population_threshold,0,1,1,0,1,3.2080465014457578,0,1,1,4
406,79,0.5516484975814819,0.0051174163818359375,0.17691207945044365,1.2759020328521729,0.05341368913650513,0.248036891562158,0.07037091255187988,3.587231159210205,0.5516484975814819,0.0051174163818359375,0.17691207945044365,1.4190369136078052,1.4190369136078052,1.0778932421928118,-0.10267597085696452,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,0.7082767323656667,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,-0.8914819355535766,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-0.1475685099204968,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,0.33340120404050466,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,-0.15710330162238334,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,1.064239633133145,0,global_population_threshold,0,0,0,0,0,0.7082767323656667,0,0,0,4
