client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
466,25,0.9795492887496948,0.009492754936218262,0.005700927069540667,2.720471143722534,0.04964238405227661,0.22341225109700388,0.021928012371063232,6.998668670654297,0.9795492887496948,0.009492754936218262,0.005700927069540667,1.4150975537469404,1.4150975537469404,0.8785041281187438,0.2983526321550614,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.6223254923135483,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-0.005684489196715694,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-0.009251975754731478,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,1.1585838241867537,1,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.1731924441401529,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,-0.3935153478890873,0,global_population_threshold,0,0,0,1,0,0.2983526321550614,0,0,0,7
467,197,0.534611165523529,0.0045220255851745605,0.03916161956280617,2.5356247425079346,0.10856640338897705,0.0004237325567152717,0.4467020630836487,5.595059394836426,0.534611165523529,0.0045220255851745605,0.03916161956280617,1.4150975537469404,1.4150975537469404,0.8785041281187438,-0.29430618098943623,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.316149682331493,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-0.13616948107520963,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-1.0963640381026416,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,0.11307017887268521,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,0.8196533018101829,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,5.049379920588954,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,7
468,73,0.11848213523626328,0.003527700901031494,0.0,3.8385884761810303,0.12005943059921265,1.3784313562135402,0.016434431076049805,1.4104042053222656,0.11848213523626328,0.003527700901031494,0.0,1.4150975537469404,1.4150975537469404,0.8785041281187438,-0.8485912025039027,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.6744907594704234,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,0.783606133105791,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,5.621689068358321,1,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.09607016084947187,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,1.013306133070231,1,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,-0.4639080368668327,0,global_population_threshold,0,1,1,1,1,6.405295201464112,0,1,1,7
469,434,0.5958074331283569,0.004176676273345947,0.021437510731677167,3.6468751430511475,0.2499905228614807,0.05974489907278561,0.06961333751678467,5.272806644439697,0.5958074331283569,0.004176676273345947,0.021437510731677167,1.4150975537469404,1.4150975537469404,0.8785041281187438,-0.21279258295343523,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.47833082603236615,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,0.6482737027632091,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-0.8071619029688658,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,0.04043145879414678,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,3.2025921605922143,1,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,0.21750651226474946,0,global_population_threshold,0,0,0,1,0,0.6482737027632091,0,0,0,7
470,15,1.7334927320480347,0.008664548397064209,0.27582240096134614,1.6532119512557983,0.036226868629455566,0.036975480701264336,0.041841208934783936,5.808272361755371,1.7334927320480347,0.008664548397064209,0.27582240096134614,1.4150975537469404,1.4150975537469404,0.8785041281187438,1.3026073879475695,1,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,1.8493705456275602,1,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-0.7590738229689916,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-0.9181672117908742,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,0.984383786994608,1,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.3992384194014333,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,-0.13835512052791699,0,global_population_threshold,2,0,2,1,2,3.1519779335751297,0,0,0,7
471,34,1.2773077487945557,0.009370505809783936,0.38221076064922815,2.0762264728546143,0.059011757373809814,0.4606190456045547,0.09171056747436523,3.5313796997070312,1.2773077487945557,0.009370505809783936,0.38221076064922815,1.4150975537469404,1.4150975537469404,0.8785041281187438,0.6949677260795256,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,2.8228573378287516,1,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-0.4604634845874246,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,1.14717692591291,1,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,1.132870670082321,1,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.015322316656997553,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,0.5006521238688977,0,global_population_threshold,1,1,2,1,2,4.665001989821187,0,1,1,7
472,167,0.8113560676574707,0.007017552852630615,0.04908489123397195,2.182647228240967,0.09316414594650269,0.09549937597431302,0.11226516962051392,5.087610721588135,0.8113560676574707,0.007017552852630615,0.04908489123397195,1.4150975537469404,1.4150975537469404,0.8785041281187438,0.07431879556516136,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.22534864041633643,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-0.3853399695444137,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-0.6328519278318837,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,0.6379645406690688,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,0.5601315320474741,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,0.7640310816443109,0,global_population_threshold,0,0,0,0,0,0.07431879556516136,0,0,0,7
473,473,0.0,0.0,0.0,3.1662774085998535,0.2226186990737915,0.3042123474462617,1.7881393432617188e-07,4.129248142242432,0.0,0.0,0.0,1.4150975537469404,1.4150975537469404,0.8785041281187438,-1.006409734974892,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.6744907594704234,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,0.3090147771653293,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,0.3846640875258143,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.838065785262364,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,2.74138806907867,1,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,-0.6744903775921782,0,global_population_threshold,0,0,0,1,0,0.6936788646911436,0,0,0,7
474,276,0.10301776975393295,0.0003413558006286621,0.02618904348382934,2.002793312072754,0.05751222372055054,0.430657952257811,0.07254409790039062,3.638784646987915,0.10301776975393295,0.0003413558006286621,0.02618904348382934,1.4150975537469404,1.4150975537469404,0.8785041281187438,-0.8691897801810328,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.43485281405340737,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-0.5123007144456837,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,1.0011108136682476,1,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.766267036575828,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.04058884846027776,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,0.2550601759083067,0,global_population_threshold,0,1,1,0,1,1.0011108136682476,0,1,1,7
475,361,0.6543605923652649,0.0036367177963256836,0.09618710569978338,0.5023384094238281,0.004974961280822754,0.12305011053124011,0.14770662784576416,4.949356555938721,0.6543605923652649,0.0036367177963256836,0.09618710569978338,1.4150975537469404,1.4150975537469404,0.8785041281187438,-0.1347996125880541,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,0.20565136560328984,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-1.571487393221704,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-0.49853677986174516,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.07314019553645033,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.9258203398679201,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,1.2181646261924484,0,global_population_threshold,0,0,0,0,0,0.20565136560328984,0,0,0,7
476,32,0.7084454298019409,0.0017244219779968262,0.048521195059702774,6.471277236938477,0.046527206897735596,0.6827337920039398,0.0906863808631897,11.078889846801758,0.7084454298019409,0.0017244219779968262,0.048521195059702774,1.4150975537469404,1.4150975537469404,0.8785041281187438,-0.0627584592431422,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.23050663685575226,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,2.6420484360598886,1,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,2.2300291804449834,1,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.47536112344113596,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.22568191143352423,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,0.48752858100969,0,global_population_threshold,0,2,2,0,2,4.872077616504872,0,1,1,7
477,497,0.520599901676178,0.002038300037384033,0.005770927388543351,1.900388479232788,0.009859561920166016,0.18526017361541555,0.01152193546295166,6.736684322357178,0.520599901676178,0.002038300037384033,0.005770927388543351,1.4150975537469404,1.4150975537469404,0.8785041281187438,-0.3129692232619559,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.6216849674835867,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-0.5845893481093077,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-0.19525071643147676,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.40934187940703454,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.8435168069448414,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,-0.5268549119974957,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
478,358,2.0511367321014404,0.010800182819366455,0.2331723907994708,3.482827663421631,0.06667035818099976,0.31449771237181706,0.06569027900695801,7.666079998016357,2.0511367321014404,0.010800182819366455,0.2331723907994708,1.4150975537469404,1.4150975537469404,0.8785041281187438,1.725710076269988,1,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,1.4591096025916896,1,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,0.5324708853618919,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,0.43480722650631376,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,1.4335804284191906,1,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,0.113721990179932,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,0.16723791284047348,0,global_population_threshold,2,0,2,1,2,4.152097790729883,0,0,0,7
479,34,0.9627273678779602,0.006962180137634277,0.049442440867436065,1.4582571983337402,0.035762906074523926,0.028965844087890574,0.0797346830368042,5.4376220703125,0.9627273678779602,0.006962180137634277,0.049442440867436065,1.4150975537469404,1.4150975537469404,0.8785041281187438,0.2759457869372035,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.22207694935206168,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-0.8966944051634764,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-0.9572157360576017,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,0.626317773159065,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.40705599963661626,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,0.34719763522560293,0,global_population_threshold,0,0,0,0,0,0.2759457869372035,0,0,0,7
480,158,0.7195484638214111,0.008778095245361328,0.03421084711239265,1.00335693359375,0.019330143928527832,0.08766352228313808,0.026762425899505615,5.127633094787598,0.7195484638214111,0.008778095245361328,0.03421084711239265,1.4150975537469404,1.4150975537469404,0.8785041281187438,-0.04796918716061181,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.3614507999143788,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-1.2178132203532317,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-0.671053226814596,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,1.0082665556776622,1,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.683941354276776,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,-0.3315689872870609,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,7
481,481,0.0,0.0,0.0,5.790538787841797,0.10083478689193726,0.5673929154463081,5.960464477539063e-08,9.871981620788574,0.0,0.0,0.0,1.4150975537469404,1.4150975537469404,0.8785041281187438,-1.006409734974892,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.6744907594704234,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,2.1615081040972717,1,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,1.6677201476374128,1,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.838065785262364,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,0.6893787103139395,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,-0.6744919050952753,0,global_population_threshold,0,2,2,0,2,3.8292282517346843,0,1,1,7
