client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
302,361,1.9164819717407227,0.005975306034088135,0.29468089985496376,2.867896556854248,0.017106175422668457,0.34098623884592855,0.044562458992004395,7.017648696899414,1.9164819717407227,0.005975306034088135,0.29468089985496376,1.5708015612465935,1.5708015612465935,0.9943035529371538,1.4104502408045534,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,1.5909818511913827,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.3228258872117503,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.3727021298857463,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.2984692249176642,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.7856124221838039,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.03324442798108753,0,global_population_threshold,2,0,2,0,2,3.6969601090934328,0,0,0,5
303,75,1.318753957748413,0.009347736835479736,0.1851872500536816,1.4356852769851685,0.04201990365982056,0.024007190452893127,0.06810522079467773,4.871660232543945,1.318753957748413,0.009347736835479736,0.1851872500536816,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.6908765371237127,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.749207359568763,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.8391652647497732,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-1.034417420956614,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.9418105741182753,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.3472804954895106,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.4071485142269669,0,global_population_threshold,0,0,0,0,0,1.4400838966924758,0,0,0,5
304,10,1.7078297138214111,0.005993068218231201,0.38764979499911606,1.3459490537643433,0.043611109256744385,0.30073803419024897,0.00935596227645874,3.6939780712127686,1.7078297138214111,0.005993068218231201,0.38764979499911606,1.5708015612465935,1.5708015612465935,0.9943035529371538,1.1592646271178897,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,2.305715943887314,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.911970652375665,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.19403405720263206,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.30185762580246067,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.31928483749616915,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.5259020772029331,0,global_population_threshold,2,0,2,0,2,3.659014628207836,0,0,0,5
305,206,0.6747276782989502,0.006603658199310303,0.14509206329223392,1.256320834159851,0.031639814376831055,0.33697474932420535,0.01652747392654419,3.562516689300537,0.6747276782989502,0.006603658199310303,0.14509206329223392,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.08443324311557282,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.44096020994971363,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.984688413791428,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.35489450076125933,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.41833674883552996,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.5299076997104586,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.41200475568212525,0,global_population_threshold,0,0,0,0,0,0.795854710710973,0,0,0,5
306,320,2.0547690391540527,0.005450010299682617,0.13313860736083052,4.470088958740234,0.12428289651870728,0.43993419373346127,0.009517252445220947,7.747546195983887,2.0547690391540527,0.005450010299682617,0.13313860736083052,1.5708015612465935,1.5708015612465935,0.9943035529371538,1.5769268571591155,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.3490634259074243,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,1.6227272501598768,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.8119475706931657,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.19826124841527848,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,1.1000539143682317,1,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.5233404808330191,0,global_population_threshold,1,1,2,1,2,4.360665103919582,0,1,1,5
307,307,0.0,1.1920928955078125e-07,0.0,4.394139289855957,0.5388208627700806,0.19139511877022294,5.960464477539063e-08,4.120798110961914,0.0,1.1920928955078125e-07,0.0,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.8967028424718397,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6744907594714098,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,1.5611072612110362,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.2913562385081609,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.8413865586333019,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,8.39343143319073,1,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.6744917061016442,0,global_population_threshold,0,1,1,1,1,1.5611072612110362,0,1,1,5
308,103,2.7058253288269043,0.014647722244262695,0.3142941470574036,4.253237724304199,0.03409600257873535,0.5078342412764729,0.11462879180908203,8.291875839233398,2.7058253288269043,0.014647722244262695,0.3142941470574036,1.5708015612465935,1.5708015612465935,0.9943035529371538,2.3606997014926714,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,1.7417662229139996,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,1.4467900687897925,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,1.1133664969132646,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,1.952861642155906,1,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.48669354498354755,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,1.1460318047617601,0,global_population_threshold,2,2,4,1,4,6.662622490109728,0,1,1,5
309,361,2.126417398452759,0.014516711235046387,0.487417026663867,1.254535436630249,0.010885357856750488,0.44111168767290226,0.1708124876022339,3.210190534591675,2.126417398452759,0.014516711235046387,0.487417026663867,1.5708015612465935,1.5708015612465935,0.9943035529371538,1.6631805947393132,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,3.0727148599669976,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.9861369543533492,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.8171746503742536,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,1.9278693430123404,1,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.8950614345245689,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,2.0383363531206307,1,global_population_threshold,2,0,2,2,2,5.553070105080565,0,0,0,5
310,310,0.0,0.0,0.0,2.371454954147339,0.1551787257194519,0.183817507586721,0.0,4.152142524719238,0.0,0.0,0.0,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.8967028424718397,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6744907594714098,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.07995040558756207,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.3249944392001079,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.8414092995788375,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,1.643634875494115,1,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.6744926527374054,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
311,342,0.7931764721870422,0.0073146820068359375,0.06407344323934733,1.3283758163452148,0.03432726860046387,0.019799198682135956,0.021312952041625977,4.892203330993652,0.7931764721870422,0.0073146820068359375,0.06407344323934733,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.05816110635334722,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.18190155263431335,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.9262282878791454,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-1.0530973542848077,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.5539751184822972,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.4826246525272183,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.3360022103194938,0,global_population_threshold,0,0,0,0,0,0.05816110635334722,0,0,0,5
312,133,2.073453664779663,0.006315886974334717,0.24883516456225066,4.059409141540527,0.04201894998550415,0.4744038625913043,0.10443747043609619,8.019257545471191,2.073453664779663,0.006315886974334717,0.24883516456225066,1.5708015612465935,1.5708015612465935,0.9943035529371538,1.5994203072711648,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,1.238525150833616,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,1.2895317778278494,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.9649638195803545,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.3634401063127206,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.3472972744274749,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.984174129033517,0,global_population_threshold,2,1,3,0,3,5.092441055512985,0,1,1,5
313,168,0.6840735673904419,0.008595943450927734,0.024292101625058012,3.5233685970306396,0.2991434931755066,0.05442650413534366,0.031079351902008057,4.725698947906494,0.6840735673904419,0.008595943450927734,0.024292101625058012,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.07318221276342744,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.4877358971301713,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.8546278090013616,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.8993813319066251,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.7983948010983511,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,4.176549792700494,1,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.1808931009331266,0,global_population_threshold,0,0,0,1,0,0.8546278090013616,0,0,0,5
314,158,1.0764236450195312,0.005951225757598877,0.16503499572094785,1.8001803159713745,0.026558756828308105,0.1371880569386521,0.18738585710525513,5.723783493041992,1.0764236450195312,0.005951225757598877,0.16503499572094785,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.3991476628489637,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.594279163488226,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.5434407329093603,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.5319898604576674,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.29387555391948383,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.6193037838167063,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,2.301553159712065,1,global_population_threshold,0,0,0,1,0,0.9934268263371897,0,0,0,5
315,173,3.5269460678100586,0.009341180324554443,0.6364482814510438,0.8107680082321167,0.01138979196548462,0.2705481684916837,0.00587993860244751,3.807199239730835,3.5269460678100586,0.009341180324554443,0.6364482814510438,1.5708015612465935,1.5708015612465935,0.9943035529371538,3.3492043013906097,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,4.218449877130412,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-1.3461772867926283,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.06001652362393741,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.9405598221138203,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.8861864250251065,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.5811079815268951,0,global_population_threshold,2,0,2,0,2,7.627670702144959,0,0,0,5
316,173,1.6013695001602173,0.007011592388153076,0.1739012988950407,4.407582759857178,0.02136218547821045,0.5398014118544008,0.03438210487365723,8.561225891113281,1.6013695001602173,0.007011592388153076,0.1739012988950407,1.5708015612465935,1.5708015612465935,0.9943035529371538,1.0311027065694836,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.6624422748694727,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,1.572014306430305,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,1.2552737647070034,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.4961562644581701,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.710732216783873,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.12843906676708758,0,global_population_threshold,1,2,3,0,3,4.520833052576265,0,1,1,5
317,97,1.0599068403244019,0.0033988356590270996,0.15565016053604008,3.1196703910827637,0.08607488870620728,0.27042882890937736,0.06253474950790405,6.5395660400390625,1.0599068403244019,0.0033988356590270996,0.15565016053604008,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.3792639397353934,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.5221296380949707,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.5270967038022367,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.05948675656108589,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.19303083094210277,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.4278225437687512,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.3186787758888119,0,global_population_threshold,0,0,0,0,0,1.4879770381936868,0,0,0,5
