client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
182,182,0.4058434069156647,0.001907646656036377,0.07830017297718653,2.8254380226135254,0.17958271503448486,0.32736339166604167,0.18486326932907104,4.726925373077393,0.4058434069156647,0.001907646656036377,0.07830017297718653,1.8778559187062784,1.8778559187062784,0.8082682265892901,-0.7500332883992831,0,global_population_threshold,0.1527883730531647,0.1527883730531647,0.8082682265892901,0.0853856811993672,0,global_population_threshold,5.780176666900678,5.780176666900678,0.8082682265892901,-0.748190728106842,0,global_population_threshold,0.38743255673363175,0.38743255673363175,0.8082682265892901,0.4920830095242844,0,global_population_threshold,0.012204886524364446,0.012204886524364446,0.8082682265892901,-0.6092513395589189,0,global_population_threshold,0.235909458228333,0.235909458228333,0.8082682265892901,-0.02043642998401618,0,global_population_threshold,0.6623545299080298,0.6623545299080298,1.1353352832366128,-0.169368100387603,0,global_population_threshold,0,0,0,0,0,0.5774686907236516,0,0,0,9
183,57,1.2214897871017456,0.0031793713569641113,0.06900415717705549,6.282671928405762,0.15774142742156982,0.3923986893025175,0.42585283517837524,9.708842277526855,1.2214897871017456,0.0031793713569641113,0.06900415717705549,1.8778559187062784,1.8778559187062784,0.8082682265892901,0.11342607744000291,0,global_population_threshold,0.1527883730531647,0.1527883730531647,0.8082682265892901,-0.004828977721863298,0,global_population_threshold,5.780176666900678,5.780176666900678,0.8082682265892901,1.0729661723695945,1,global_population_threshold,0.38743255673363175,0.38743255673363175,0.8082682265892901,0.834408388554638,1,global_population_threshold,0.012204886524364446,0.012204886524364446,0.8082682265892901,-0.43418552879518063,0,global_population_threshold,0.235909458228333,0.235909458228333,0.8082682265892901,-0.34177538416123315,0,global_population_threshold,0.6623545299080298,0.6623545299080298,1.1353352832366128,0.4891149503801448,0,global_population_threshold,0,2,2,0,2,2.020800638364235,0,1,1,9
184,64,0.7115159034729004,0.005174815654754639,0.0,3.778143882751465,0.13837045431137085,0.06245783623913707,1.1233398988842964,6.980329990386963,0.7115159034729004,0.005174815654754639,0.0,1.8778559187062784,1.8778559187062784,0.8082682265892901,-0.4264423469773301,0,global_population_threshold,0.1527883730531647,0.1527883730531647,0.8082682265892901,-0.6744907594700496,0,global_population_threshold,5.780176666900678,5.780176666900678,0.8082682265892901,-0.2463366740876187,0,global_population_threshold,0.38743255673363175,0.38743255673363175,0.8082682265892901,-0.9022966268333779,0,global_population_threshold,0.012204886524364446,0.012204886524364446,0.8082682265892901,-0.15949237109231085,0,global_population_threshold,0.235909458228333,0.235909458228333,0.8082682265892901,-0.6267699481697037,0,global_population_threshold,0.6623545299080298,0.6623545299080298,1.1353352832366128,2.3949377521329516,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,9
185,102,0.054155174642801285,3.9696693420410156e-05,0.061027522221538795,3.4173879623413086,0.20765447616577148,0.16090684693097745,0.06494247913360596,5.583029270172119,0.054155174642801285,3.9696693420410156e-05,0.061027522221538795,1.8778559187062784,1.8778559187062784,0.8082682265892901,-1.1223373963905272,0,global_population_threshold,0.1527883730531647,0.1527883730531647,0.8082682265892901,-0.08223949609049169,0,global_population_threshold,5.780176666900678,5.780176666900678,0.8082682265892901,-0.4363710055055654,0,global_population_threshold,0.38743255673363175,0.38743255673363175,0.8082682265892901,-0.3840919575993331,0,global_population_threshold,0.012204886524364446,0.012204886524364446,0.8082682265892901,-0.8663936081905647,0,global_population_threshold,0.235909458228333,0.235909458228333,0.8082682265892901,0.3925680834727052,0,global_population_threshold,0.6623545299080298,0.6623545299080298,1.1353352832366128,-0.497041240509229,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
186,186,0.0,0.0,0.0,3.8499982357025146,0.3283969759941101,0.3126638506248113,0.0,4.796922206878662,0.0,0.0,0.0,1.8778559187062784,1.8778559187062784,0.8082682265892901,-1.1796671337496523,0,global_population_threshold,0.1527883730531647,0.1527883730531647,0.8082682265892901,-0.6744907594700496,0,global_population_threshold,5.780176666900678,5.780176666900678,0.8082682265892901,-0.2084861686627949,0,global_population_threshold,0.38743255673363175,0.38743255673363175,0.8082682265892901,0.4147092426409733,0,global_population_threshold,0.012204886524364446,0.012204886524364446,0.8082682265892901,-0.8718582608887577,0,global_population_threshold,0.235909458228333,0.235909458228333,0.8082682265892901,2.168986640254065,1,global_population_threshold,0.6623545299080298,0.6623545299080298,1.1353352832366128,-0.6744909223392654,0,global_population_threshold,0,0,0,1,0,0.4147092426409733,0,0,0,9
187,187,0.0,0.0,0.0,2.9489336013793945,0.07434713840484619,0.022079449595382675,0.0,6.704090118408203,0.0,0.0,0.0,1.8778559187062784,1.8778559187062784,0.8082682265892901,-1.1796671337496523,0,global_population_threshold,0.1527883730531647,0.1527883730531647,0.8082682265892901,-0.6744907594700496,0,global_population_threshold,5.780176666900678,5.780176666900678,0.8082682265892901,-0.6831373265793985,0,global_population_threshold,0.38743255673363175,0.38743255673363175,0.8082682265892901,-1.1148357711872716,0,global_population_threshold,0.012204886524364446,0.012204886524364446,0.8082682265892901,-0.8718582608887577,0,global_population_threshold,0.235909458228333,0.235909458228333,0.8082682265892901,-1.5687100819645179,0,global_population_threshold,0.6623545299080298,0.6623545299080298,1.1353352832366128,-0.6744909223392654,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
188,188,0.0,2.384185791015625e-07,0.0,3.13529896736145,0.2414238452911377,0.8159002094451281,0.0,2.9000794887542725,0.0,2.384185791015625e-07,0.0,1.8778559187062784,1.8778559187062784,0.8082682265892901,-1.1796671337496523,0,global_population_threshold,0.1527883730531647,0.1527883730531647,0.8082682265892901,-0.6744907594700496,0,global_population_threshold,5.780176666900678,5.780176666900678,0.8082682265892901,-0.5849661928012047,0,global_population_threshold,0.38743255673363175,0.38743255673363175,0.8082682265892901,3.0635873678392502,1,global_population_threshold,0.012204886524364446,0.012204886524364446,0.8082682265892901,-0.8718254401518317,0,global_population_threshold,0.235909458228333,0.235909458228333,0.8082682265892901,0.8893983963317783,1,global_population_threshold,0.6623545299080298,0.6623545299080298,1.1353352832366128,-0.6744909223392654,0,global_population_threshold,0,1,1,1,1,3.0635873678392502,0,1,1,9
189,103,0.46180790662765503,0.0021898746490478516,0.036903357124404915,5.375351428985596,0.40405184030532837,0.010680610023265395,0.1128389835357666,6.628105163574219,0.46180790662765503,0.0021898746490478516,0.036903357124404915,1.8778559187062784,1.8778559187062784,0.8082682265892901,-0.6907881637904989,0,global_population_threshold,0.1527883730531647,0.1527883730531647,0.8082682265892901,-0.31635628039788377,0,global_population_threshold,5.780176666900678,5.780176666900678,0.8082682265892901,0.5950196308600997,0,global_population_threshold,0.38743255673363175,0.38743255673363175,0.8082682265892901,-1.1748356822946624,0,global_population_threshold,0.012204886524364446,0.012204886524364446,0.8082682265892901,-0.5703997922226656,0,global_population_threshold,0.235909458228333,0.235909458228333,0.8082682265892901,3.28205540282147,1,global_population_threshold,0.6623545299080298,0.6623545299080298,1.1353352832366128,-0.3661682036260985,0,global_population_threshold,0,0,0,1,0,0.5950196308600997,0,0,0,9
190,126,1.106174349784851,0.015321135520935059,0.07508512139485236,3.5378923416137695,0.17072558403015137,0.045153016247552684,0.06311368942260742,6.2681756019592285,1.106174349784851,0.015321135520935059,0.07508512139485236,1.8778559187062784,1.8778559187062784,0.8082682265892901,-0.008649121807996955,0,global_population_threshold,0.1527883730531647,0.1527883730531647,0.8082682265892901,0.054184703474011935,0,global_population_threshold,5.780176666900678,5.780176666900678,0.8082682265892901,-0.3728932693066944,0,global_population_threshold,0.38743255673363175,0.38743255673363175,0.8082682265892901,-0.9933837637875829,0,global_population_threshold,0.012204886524364446,0.012204886524364446,0.8082682265892901,1.2372515250868639,1,global_population_threshold,0.235909458228333,0.235909458228333,0.8082682265892901,-0.15074656848794615,0,global_population_threshold,0.6623545299080298,0.6623545299080298,1.1353352832366128,-0.5020382495036516,0,global_population_threshold,0,0,0,1,0,0.054184703474011935,0,0,0,9
191,72,1.5724414587020874,0.01314634084701538,0.0008133688415008412,6.705941200256348,0.22092020511627197,0.3900882678399956,0.09598588943481445,9.686436653137207,1.5724414587020874,0.01314634084701538,0.0008133688415008412,1.8778559187062784,1.8778559187062784,0.8082682265892901,0.4849504477573638,0,global_population_threshold,0.1527883730531647,0.1527883730531647,0.8082682265892901,-0.6665972926138378,0,global_population_threshold,5.780176666900678,5.780176666900678,0.8082682265892901,1.2959304774167217,1,global_population_threshold,0.38743255673363175,0.38743255673363175,0.8082682265892901,0.8222470556843158,1,global_population_threshold,0.012204886524364446,0.012204886524364446,0.8082682265892901,0.9378689680313466,1,global_population_threshold,0.235909458228333,0.235909458228333,0.8082682265892901,0.5877395194658657,0,global_population_threshold,0.6623545299080298,0.6623545299080298,1.1353352832366128,-0.4122178190082449,0,global_population_threshold,0,2,2,1,2,2.6031279808584014,0,1,1,9
192,192,0.0,0.0,0.0,5.865767478942871,0.24290704727172852,0.2660967241767743,0.0,8.556875228881836,0.0,0.0,0.0,1.8778559187062784,1.8778559187062784,0.8082682265892901,-1.1796671337496523,0,global_population_threshold,0.1527883730531647,0.1527883730531647,0.8082682265892901,-0.6744907594700496,0,global_population_threshold,5.780176666900678,5.780176666900678,0.8082682265892901,0.8533546460257647,1,global_population_threshold,0.38743255673363175,0.38743255673363175,0.8082682265892901,0.16959451585393237,0,global_population_threshold,0.012204886524364446,0.012204886524364446,0.8082682265892901,-0.8718582608887577,0,global_population_threshold,0.235909458228333,0.235909458228333,0.8082682265892901,0.9112199382538216,1,global_population_threshold,0.6623545299080298,0.6623545299080298,1.1353352832366128,-0.6744909223392654,0,global_population_threshold,0,1,1,1,1,1.022949161879697,0,1,1,9
193,57,5.724609851837158,0.007339894771575928,0.45587153917300505,10.821711540222168,0.18658459186553955,0.779266071298467,0.9431958608329296,14.294922828674316,5.724609851837158,0.007339894771575928,0.45587153917300505,1.8778559187062784,1.8778559187062784,0.8082682265892901,4.880517907734816,1,global_population_threshold,0.1527883730531647,0.1527883730531647,0.8082682265892901,3.74958685642743,1,global_population_threshold,5.780176666900678,5.780176666900678,0.8082682265892901,3.463982671642612,1,global_population_threshold,0.38743255673363175,0.38743255673363175,0.8082682265892901,2.870756771497481,1,global_population_threshold,0.012204886524364446,0.012204886524364446,0.8082682265892901,0.1385527409334685,0,global_population_threshold,0.235909458228333,0.235909458228333,0.8082682265892901,0.08257836557402405,0,global_population_threshold,0.6623545299080298,0.6623545299080298,1.1353352832366128,1.9027098196262722,1,global_population_threshold,2,2,4,1,4,14.96484420730234,0,1,1,9
194,14,1.2814595699310303,0.015129506587982178,0.07537979969624609,3.6283860206604004,0.23964107036590576,0.1696433094168089,6.0558319091796875e-05,5.534465789794922,1.2814595699310303,0.015129506587982178,0.07537979969624609,1.8778559187062784,1.8778559187062784,0.8082682265892901,0.1769112738549989,0,global_population_threshold,0.1527883730531647,0.1527883730531647,0.8082682265892901,0.05704445576179822,0,global_population_threshold,5.780176666900678,5.780176666900678,0.8082682265892901,-0.325224181088752,0,global_population_threshold,0.38743255673363175,0.38743255673363175,0.8082682265892901,-0.3381059632157333,0,global_population_threshold,0.012204886524364446,0.012204886524364446,0.8082682265892901,1.210871857782523,1,global_population_threshold,0.235909458228333,0.235909458228333,0.8082682265892901,0.8631694010380829,1,global_population_threshold,0.6623545299080298,0.6623545299080298,1.1353352832366128,-0.6743254519938403,0,global_population_threshold,0,0,0,2,0,0.23395572961679714,0,0,0,9
195,175,3.116288900375366,0.0035878419876098633,0.10784112672091514,12.121790885925293,0.4130593538284302,0.7773967947358594,0.0668070912361145,14.268226623535156,3.116288900375366,0.0035878419876098633,0.10784112672091514,1.8778559187062784,1.8778559187062784,0.8082682265892901,2.119297838149377,1,global_population_threshold,0.1527883730531647,0.1527883730531647,0.8082682265892901,0.3720705495879039,0,global_population_threshold,5.780176666900678,5.780176666900678,0.8082682265892901,4.148821631374954,1,global_population_threshold,0.38743255673363175,0.38743255673363175,0.8082682265892901,2.8609174868157377,1,global_population_threshold,0.012204886524364446,0.012204886524364446,0.8082682265892901,-0.37795540125656524,0,global_population_threshold,0.235909458228333,0.235909458228333,0.8082682265892901,3.4145780373175763,1,global_population_threshold,0.6623545299080298,0.6623545299080298,1.1353352832366128,-0.4919463499423649,0,global_population_threshold,1,2,3,1,3,9.501107505927973,0,1,1,9
196,42,2.6320106983184814,0.0060193538665771484,0.17764210152157042,5.701151371002197,0.32219600677490234,0.1632263192904978,0.07754063606262207,7.720388412475586,2.6320106983184814,0.0060193538665771484,0.17764210152157042,1.8778559187062784,1.8778559187062784,0.8082682265892901,1.6066313696947143,1,global_population_threshold,0.1527883730531647,0.1527883730531647,0.8082682265892901,1.0494651742745098,1,global_population_threshold,5.780176666900678,5.780176666900678,0.8082682265892901,0.7666403047127682,0,global_population_threshold,0.38743255673363175,0.38743255673363175,0.8082682265892901,-0.3718829836501173,0,global_population_threshold,0.012204886524364446,0.012204886524364446,0.8082682265892901,-0.04323311571588568,0,global_population_threshold,0.235909458228333,0.235909458228333,0.8082682265892901,2.0777551616389,1,global_population_threshold,0.6623545299080298,0.6623545299080298,1.1353352832366128,-0.46261787126735554,0,global_population_threshold,2,0,2,1,2,3.4227368486819922,0,0,0,9
197,197,1.5043604373931885,0.006347179412841797,0.11358559207779693,4.670254707336426,0.19410830736160278,0.13945992418394665,0.9504229836165905,7.539065837860107,1.5043604373931885,0.006347179412841797,0.11358559207779693,1.8778559187062784,1.8778559187062784,0.8082682265892901,0.41287853410323644,0,global_population_threshold,0.1527883730531647,0.1527883730531647,0.8082682265892901,0.4278186242467928,0,global_population_threshold,5.780176666900678,5.780176666900678,0.8082682265892901,0.2235979119005186,0,global_population_threshold,0.38743255673363175,0.38743255673363175,0.8082682265892901,-0.49698182241474814,0,global_population_threshold,0.012204886524364446,0.012204886524364446,0.8082682265892901,0.001895397557481418,0,global_population_threshold,0.235909458228333,0.235909458228333,0.8082682265892901,0.19327068884173673,0,global_population_threshold,0.6623545299080298,0.6623545299080298,1.1353352832366128,1.922457304717946,1,global_population_threshold,0,0,0,1,0,1.0642950702505478,0,0,0,9
