client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
130,2,2.2561211585998535,0.014290392398834229,0.3109390156045344,2.5957400798797607,0.12202739715576172,0.09256174177717642,0.08756828308105469,5.278637886047363,2.2561211585998535,0.014290392398834229,0.3109390156045344,1.9713501141414411,1.9713501141414411,1.1852245277701068,1.4992259520108833,1,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,1.8928309672199644,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.692209706411647,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.6487540723026605,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,1.2057362016446487,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-1.1284543628390713,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,0.16953104826823687,0,global_population_threshold,2,0,2,1,2,3.3920569192308476,0,0,0,3
131,28,5.650821685791016,0.027387022972106934,0.47905008982071234,9.51870059967041,0.2538723945617676,0.7407336270381738,0.07958203554153442,12.145557403564453,5.650821685791016,0.027387022972106934,0.47905008982071234,1.9713501141414411,1.9713501141414411,1.1852245277701068,5.242376181489514,1,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,3.280869108697445,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,3.4716486823960424,1,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,1.921989039012944,1,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,3.0279725486921625,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,1.1358584468286728,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,0.09183668692868209,0,global_population_threshold,2,2,4,1,4,13.916883011595946,0,1,1,3
132,36,0.7169880867004395,0.009246885776519775,0.0028262767526974026,4.857957363128662,0.5757359564304352,0.16500331285072303,0.012151956558227539,4.909767150878906,0.7169880867004395,0.009246885776519775,0.0028262767526974026,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.1978917363188647,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6511551169536839,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.6684151859640972,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.361440361163814,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.5039937929894095,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,6.663559917823672,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.5641581211158564,0,global_population_threshold,0,0,0,1,0,0.6684151859640972,0,0,0,3
133,133,0.0,5.960464477539063e-08,0.0,3.816434860229492,0.6102191805839539,0.8715835499758233,0.0,2.4221274852752686,0.0,5.960464477539063e-08,0.0,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.9884752059855735,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6744907594710261,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.0419848894989899,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,2.4409586914419297,1,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.7825892446055985,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,7.255776594266943,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.6823786620076077,0,global_population_threshold,0,1,1,1,1,2.4829435809409195,0,1,1,3
134,13,1.3528766632080078,0.007012486457824707,0.15931948314206099,3.6498494148254395,0.18171358108520508,0.05565055600503726,0.6567152440547943,6.1219482421875,1.3528766632080078,0.007012486457824707,0.15931948314206099,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.503267748004363,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,0.6409580907176775,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.05820898020690089,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.7951491547058543,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.1931043905920029,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.10340075071417677,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,5.706488101299864,1,global_population_threshold,0,0,0,1,0,1.1442258387220405,0,0,0,3
135,2,0.8157468438148499,0.002527952194213867,0.09089279586102218,4.936891078948975,0.1499837040901184,0.3092700696883802,0.35293787717819214,7.889240741729736,0.8157468438148499,0.002527952194213867,0.09089279586102218,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.0889958671855422,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,0.0759813199494512,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.7158903685595498,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.2107423881433584,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.43086383459475713,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.6483313005469596,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,2.751184200175483,1,global_population_threshold,0,0,0,1,0,1.0026140766523595,0,0,0,3
136,2,2.3779757022857666,0.010612726211547852,0.2585698424528727,6.37338924407959,0.16778486967086792,0.4769471162802307,0.4485728144645691,9.329458236694336,2.3779757022857666,0.010612726211547852,0.2585698424528727,1.9713501141414411,1.9713501141414411,1.1852245277701068,1.633588279264045,1,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,1.4604358373270305,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,1.5798812750925315,1,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.8757737205007835,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.6940338243585926,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.34261316148564736,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,3.681570509571018,1,global_population_threshold,2,1,3,1,3,5.54967911218439,0,1,1,3
137,2,1.116703748703003,0.008835673332214355,0.07987651750314446,3.773885726928711,0.13824450969696045,0.13850075632421344,0.04749208688735962,6.650756359100342,1.116703748703003,0.008835673332214355,0.07987651750314446,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.2428528183087797,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.014976486424470985,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.016393444173758986,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.46655331988978954,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.4467785987316746,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.8499408326686273,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.2203509899204861,0,global_population_threshold,0,0,0,0,0,0.2592462624825387,0,0,0,3
138,2,2.0056519508361816,0.011987745761871338,0.20592526356491744,6.209384441375732,0.2155517339706421,0.4243025373922756,0.05487090349197388,8.851016998291016,2.0056519508361816,0.011987745761871338,0.20592526356491744,1.9713501141414411,1.9713501141414411,1.1852245277701068,1.2230472832274957,1,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,1.025766772369798,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,1.4812395492599166,1,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.6669777335075707,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.8853510176230782,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.47773743838256266,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.14856603200373655,0,global_population_threshold,1,1,2,0,2,4.397031338364781,0,1,1,3
139,2,3.209697723388672,0.02827233076095581,0.30595065996513354,6.915604114532471,0.18800705671310425,0.5243279337924914,0.07214522361755371,9.782135009765625,3.209697723388672,0.02827233076095581,0.30595065996513354,1.9713501141414411,1.9713501141414411,1.1852245277701068,2.550682570562176,1,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,1.8516437466693485,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,1.9059998381577699,1,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,1.0636928712660156,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,3.15115232551636,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.004683725465840185,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,0.019487520442568438,0,global_population_threshold,2,1,3,1,3,7.372019026655309,0,1,1,3
140,13,2.357351779937744,0.004226088523864746,0.2751997798557292,6.7532429695129395,0.21345072984695435,0.4901698190028274,0.062079012393951416,9.453638076782227,2.357351779937744,0.004226088523864746,0.2751997798557292,1.9713501141414411,1.9713501141414411,1.1852245277701068,1.6108474103563464,1,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,1.597743789900487,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,1.808346700634686,1,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.9282168651512216,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.1945888839638154,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.44165468481565184,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.07844180722435469,0,global_population_threshold,2,1,3,0,3,5.945154766042742,0,1,1,3
141,2,3.5282022953033447,0.026956140995025635,0.5940790384210022,2.3442697525024414,0.1708582043647766,0.3757017645936443,0.04448390007019043,3.977001190185547,3.5282022953033447,0.026956140995025635,0.5940790384210022,1.9713501141414411,1.9713501141414411,1.1852245277701068,2.9018801068110824,1,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,4.230625505030613,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.8434581252337626,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.4742200642569414,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,2.9680205789444942,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.2898315523785221,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.24961619268229127,0,global_population_threshold,2,0,2,1,2,7.6067256760986375,0,0,0,3
142,142,0.0,0.0,0.0,7.746025085449219,0.3081315755844116,0.5434798101210054,0.0,9.97128677368164,0.0,0.0,0.0,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.9884752059855735,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6744907594710261,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,2.4054617831029783,1,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,1.1396519729485433,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.7825975378646589,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,2.067708430133821,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.6823786620076077,0,global_population_threshold,0,1,1,1,1,3.5451137560515216,0,1,1,3
143,32,0.5974774360656738,0.0037213563919067383,0.04116538506704101,2.901550054550171,0.12977880239486694,0.028598081105124407,0.03673279285430908,5.6273112297058105,0.5974774360656738,0.0037213563919067383,0.04116538506704101,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.32966958115833456,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.33460164242104584,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.5082783630546637,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.9024431689548461,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.26481620168732595,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.9953313280546502,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.3250229869035096,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
144,144,0.0,5.960464477539063e-08,0.0,2.507420539855957,0.21494412422180176,0.5559094415782533,0.0,3.321180820465088,0.0,5.960464477539063e-08,0.0,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.9884752059855735,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6744907594710261,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.7453300523348204,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,1.1889496826633748,1,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.7825892446055985,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.4673023171064672,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.6823786620076077,0,global_population_threshold,0,1,1,0,1,1.1889496826633748,0,1,1,3
145,145,0.4809005558490753,0.002586841583251953,0.003270186676517318,3.8724308013916016,0.17304974794387817,0.11209022172464338,0.10037809610366821,6.477405548095703,0.4809005558490753,0.002586841583251953,0.003270186676517318,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.4582125181389111,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6474898979399141,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.07566400245658939,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.5713013063913456,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.42267009464307687,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.2521938695180671,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,0.29415155830702966,0,global_population_threshold,0,0,0,0,0,0.07566400245658939,0,0,0,3
