client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
183,64,2.5560779571533203,0.007096707820892334,0.27744645743597074,5.910956382751465,0.16760015487670898,0.3564279188301287,0.9129427298903465,9.1590576171875,2.5560779571533203,0.007096707820892334,0.27744645743597074,1.9404643299089357,1.9404643299089357,0.929203837488152,1.5745087089469654,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,1.7483347619807024,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,1.0006754386307317,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.4349315017729589,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.05947258036887516,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.3686765232220442,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,3.0985570926096724,1,global_population_threshold,2,1,3,1,3,4.758450411331358,0,1,1,6
184,64,0.4679112136363983,0.0012736320495605469,0.07261218424471505,3.502718687057495,0.14858973026275635,0.0063692771494429,0.7402225434780121,6.453900337219238,0.4679112136363983,0.0012736320495605469,0.07261218424471505,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.6143709915292911,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.04039849250770787,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.31069838058662497,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-1.1437140244337207,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.6589414832029652,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.6712796419109349,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,2.3617817851843745,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,6
185,185,0.49941498041152954,0.004615843296051025,0.017232640601522946,3.1902427673339844,0.2119683027267456,0.22985923075509113,0.14064687490463257,5.096001148223877,0.49941498041152954,0.004615843296051025,0.017232640601522946,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.5813477879002155,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.5240052141254199,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.48085298824597994,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.13585027418378354,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.246600710526126,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.33756440419085326,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.19583789271063118,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
186,186,0.0,0.0,0.0,3.856505870819092,0.33563655614852905,0.2881693445874323,0.0,4.807350158691406,0.0,0.0,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.10484971423366,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.11804827333635023,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.1271085257820637,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.816074107292254,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,2.3060843046234667,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7957975537596532,0,global_population_threshold,0,0,0,1,0,0.1271085257820637,0,0,0,6
187,187,0.0,0.0,0.0,2.7158069610595703,0.08504939079284668,0.0356691185769891,0.0,6.1882123947143555,0.0,0.0,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.10484971423366,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.739200698839497,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-1.0115816955013797,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.816074107292254,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-1.6826986541950435,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7957975537596532,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
188,188,0.0,0.0,0.0,3.188847541809082,0.24420785903930664,0.9761996729830611,0.0,2.416005849838257,0.0,0.0,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.10484971423366,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.4816127397557799,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,3.229891518372873,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.816074107292254,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.850745486856774,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7957975537596532,0,global_population_threshold,0,1,1,0,1,3.229891518372873,0,1,1,6
189,96,0.7825669050216675,0.006526589393615723,0.04071235707253367,5.020091533660889,0.39564353227615356,0.03182158629847357,0.0775800347328186,6.212067604064941,0.7825669050216675,0.006526589393615723,0.04071235707253367,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.2845393544481712,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.3189665308849383,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.5155668292740658,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-1.0289327587096828,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.010865006181763592,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,3.261260135150775,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.4648631382311633,0,global_population_threshold,0,0,0,1,0,0.5155668292740658,0,0,0,6
190,115,1.1396753787994385,0.01104283332824707,0.12307450119361284,3.944453239440918,0.1858276128768921,0.03574993240304859,0.3813716769218445,6.64633321762085,1.1396753787994385,0.01104283332824707,0.12307450119361284,1.9404643299089357,1.9404643299089357,0.929203837488152,0.08979257644146853,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.4002681157641784,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.0701577030301304,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-1.0112172526058922,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.5463204546589994,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.07853646856077376,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.8310258091829853,0,global_population_threshold,0,0,0,0,0,0.49006069220564696,0,0,0,6
191,63,1.681119680404663,0.019416391849517822,0.029006877902773766,5.609602928161621,0.20526909828186035,0.2839631085220956,0.3893497586250305,8.51882553100586,1.681119680404663,0.019416391849517822,0.029006877902773766,1.9404643299089357,1.9404643299089357,0.929203837488152,0.6573509117141401,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.421185654298533,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.8365774214846506,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.10813983038053736,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.5793968630820505,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.23092816649898706,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.8650580420193741,0,global_population_threshold,0,0,0,1,0,1.6020681635793281,0,0,0,6
192,63,1.6194608211517334,0.019617736339569092,0.05594003198490269,5.167535781860352,0.22623908519744873,0.19901619863441905,0.23170071840286255,7.825061321258545,1.6194608211517334,0.019617736339569092,0.05594003198490269,1.9404643299089357,1.9404643299089357,0.929203837488152,0.592718225750589,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.1859895242545062,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.5958556343320913,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.27494186877541715,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.6042374660478695,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.5647231010353233,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.19257196793824854,0,global_population_threshold,0,0,0,1,0,1.1885738600826803,0,0,0,6
193,181,3.811258316040039,0.006658732891082764,0.32798763350585314,8.388667106628418,0.1904849410057068,0.5980729554445571,0.06536531448364258,11.662613868713379,3.811258316040039,0.006658732891082764,0.32798763350585314,1.9404643299089357,1.9404643299089357,0.929203837488152,2.890226822231522,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,2.1896900144424856,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,2.349879871688165,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,1.524668507406961,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.005438018322446143,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.004402300326443218,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.5169676689964103,0,global_population_threshold,2,2,4,0,4,8.954465215769133,0,1,1,6
194,145,0.8581939339637756,0.007074534893035889,0.03001144581599707,3.7382659912109375,0.20951306819915771,0.051211439993237046,0.22773027420043945,6.092776775360107,0.8581939339637756,0.007074534893035889,0.03001144581599707,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.20526480945665943,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.4124131768962929,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.182434227755548,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.9414911070993168,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.05673702551295905,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.29848260353420475,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.17563517954878002,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
195,175,3.13501238822937,0.003161609172821045,0.12535791663029472,10.649471282958984,0.39851075410842896,0.6880440914996833,0.1890459656715393,12.760563850402832,3.13501238822937,0.003161609172821045,0.12535791663029472,1.9404643299089357,1.9404643299089357,0.929203837488152,2.181365334752081,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.42020824131919915,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,3.58097072809253,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,1.9304077593769662,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.4260148701353768,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,3.3068998452592284,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.010618895691410968,0,global_population_threshold,1,2,3,1,3,8.112952063540776,0,1,1,6
196,42,2.337430000305176,0.008681952953338623,0.1601131424484659,5.315981864929199,0.3034120798110962,0.13924173457410494,1.2408297657966614,7.37102746963501,2.337430000305176,0.008681952953338623,0.1601131424484659,1.9404643299089357,1.9404643299089357,0.929203837488152,1.3453152904705,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.723711298789324,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.6766899752486573,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.5445043906922221,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.2550500452827056,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,1.7931432611779319,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,4.49723015276909,1,global_population_threshold,1,0,1,2,1,2.7457165645084816,0,0,0,6
197,63,1.6433428525924683,0.01750028133392334,0.11179739125293803,4.605682849884033,0.19621646404266357,0.14315883936638385,0.24103277921676636,7.399957180023193,1.6433428525924683,0.01750028133392334,0.11179739125293803,1.9404643299089357,1.9404643299089357,0.929203837488152,0.6177520952866578,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.30178976421129977,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.28990609016471847,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.5268395790871583,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.3429993309499666,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.08683063008098209,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.23237989148148383,0,global_population_threshold,0,0,0,1,0,1.209447949662676,0,0,0,6
198,198,0.0,1.1920928955078125e-07,0.0,6.966254711151123,0.45801210403442383,0.25654774921427437,1.7881393432617188e-07,8.288451194763184,0.0,1.1920928955078125e-07,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.10484971423366,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,1.5753241129711453,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.015494124527277017,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.8160594000080825,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,4.254027246116447,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7957967909901462,0,global_population_threshold,0,1,1,1,1,1.5753241129711453,0,1,1,6
