client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
131,156,6.777268409729004,0.025191068649291992,0.7380202489015895,9.558755874633789,0.22879821062088013,0.6725881389877983,0.14895659685134888,12.722347259521484,6.777268409729004,0.025191068649291992,0.7380202489015895,1.7278205738603372,1.7278205738603372,0.7843193796494914,6.491154716213622,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,6.61766011800898,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,2.8750374707035,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,2.362969005977699,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,3.0451713799208133,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.6556967074610653,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.105312185506756,0,global_population_threshold,2,2,4,1,4,18.346821310903803,0,1,1,10
132,36,0.7408148050308228,0.005957365036010742,0.013001114492177057,5.694761753082275,0.5451756715774536,0.08215076139524038,0.027770042419433594,5.981199741363525,0.7408148050308228,0.005957365036010742,0.013001114492177057,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.331184648126106,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.5460307496078239,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.7672247388286316,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.7631022634740784,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.11184243801068304,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,5.22366469268239,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.5683789237073863,0,global_population_threshold,0,0,0,1,0,0.7672247388286316,0,0,0,10
133,133,0.0,0.0,0.0,5.0733842849731445,0.511729896068573,0.21141815733604816,0.0,5.255913257598877,0.0,0.0,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,-1.168446116037304,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.4282626966051585,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.07869591004321139,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.7967143136690624,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,4.740762935700286,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.6744912149854164,0,global_population_threshold,0,0,0,1,0,0.4282626966051585,0,0,0,10
134,181,2.175509452819824,0.01390749216079712,0.22756085610849552,3.9517016410827637,0.15882325172424316,0.07409209953815393,1.7398184537887573,6.99268102645874,2.175509452819824,0.01390749216079712,0.22756085610849552,1.7278205738603372,1.7278205738603372,0.7843193796494914,1.2902928637362283,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,1.5739680043934574,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.1836163289679628,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.8057688565078429,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,1.3243150047033245,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.3546261235034658,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,5.973540493101912,1,global_population_threshold,2,0,2,2,2,2.8642608681296857,0,0,0,10
135,137,0.9907137155532837,0.006884515285491943,0.07696488236241537,4.632715225219727,0.17625540494918823,0.1672968403734644,0.2523306608200073,7.675771236419678,0.9907137155532837,0.006884515285491943,0.07696488236241537,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.048751404037876075,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,0.08597554926543616,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.1878772753357751,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.3122962655787768,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.2532419684903169,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.10293462309044545,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,0.2896911285234622,0,global_population_threshold,0,0,0,0,0,0.2738528246012113,0,0,0,10
136,137,1.4328458309173584,0.008229613304138184,0.07881207177897188,5.76444673538208,0.1800439953804016,0.3230737945148516,0.307819664478302,8.96964168548584,1.4328458309173584,0.008229613304138184,0.07881207177897188,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.4509418815262623,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,0.10422705922720206,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.8052379677030651,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.5124649695070884,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.45838264379304244,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.04823363476285394,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,0.5017205244453119,0,global_population_threshold,0,1,1,0,1,1.8728718779636178,0,1,1,10
137,137,1.540056586265564,0.002276003360748291,0.13226391642853627,6.051162242889404,0.15921610593795776,0.3765256391644161,0.4328804612159729,9.462130546569824,1.540056586265564,0.002276003360748291,0.13226391642853627,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.572110402712839,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,0.6323682808865038,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.961641569297376,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.7954658129487953,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.44960141933509795,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.34895395752273584,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,0.9795911553379574,0,global_population_threshold,0,2,2,0,2,2.9615860658455144,0,1,1,10
138,85,1.2267760038375854,0.002490103244781494,0.035983042522446475,11.225985527038574,0.2315688133239746,0.7997474898795728,0.050508201122283936,14.447471618652344,1.2267760038375854,0.002490103244781494,0.035983042522446475,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.21804382827280588,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.31895339380151577,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,3.7845129454971973,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,3.036214312847857,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.4169490815991388,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.6956996343738661,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.4814939963111484,0,global_population_threshold,0,2,2,0,2,7.03877108661786,0,1,1,10
139,137,4.712594985961914,0.015643298625946045,0.403298851885086,8.95974349975586,0.18209779262542725,0.6475605746209657,0.11071372032165527,12.407889366149902,4.712594985961914,0.015643298625946045,0.403298851885086,1.7278205738603372,1.7278205738603372,0.7843193796494914,4.157681505633619,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,3.3103810391522517,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,2.548275609634383,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,2.2304605421156767,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,1.5890425602563876,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.018580194738880163,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.25144229191195033,0,global_population_threshold,2,2,4,1,4,12.24679869653593,0,1,1,10
140,67,1.8797532320022583,0.00686955451965332,0.14522837775174602,6.179479122161865,0.2044006586074829,0.3527901552526352,0.2764017581939697,9.24018669128418,1.8797532320022583,0.00686955451965332,0.14522837775174602,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.9560321471523031,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,0.7604661320698411,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,1.0316385577338756,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.6697982703116903,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.2509603045783665,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.3034363530792847,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,0.38166935662081136,0,global_population_threshold,1,1,2,0,2,3.41793510726771,0,1,1,10
141,53,1.6181776523590088,0.0057280659675598145,0.22894924400662173,3.1962289810180664,0.14461004734039307,0.06254860978922051,0.7154614627361298,6.099600791931152,1.6181776523590088,0.0057280659675598145,0.22894924400662173,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.6604020486518858,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,1.587686237795143,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.5957274350864026,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.8668858742015526,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.07687207518489382,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.5598413192905841,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,2.0593632741576435,1,global_population_threshold,1,0,1,1,1,2.248088286447029,0,0,0,10
142,156,5.416722774505615,0.02594226598739624,0.6207144856796486,8.679186820983887,0.29902541637420654,0.5552823757658574,1.79425847530365,11.314151763916016,5.416722774505615,0.02594226598739624,0.6207144856796486,1.7278205738603372,1.7278205738603372,0.7843193796494914,4.953479675202646,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,5.458597984571131,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,2.395231655392899,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,1.7418935286012058,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,3.159736361125238,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,1.6696615664077614,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,6.181561616473618,1,global_population_threshold,2,2,4,3,4,14.549202843767883,0,1,1,10
143,32,1.5091874599456787,0.009778380393981934,0.1548093911296741,3.3429508209228516,0.12244856357574463,0.017611101186343497,0.022074639797210693,6.608674049377441,1.5091874599456787,0.009778380393981934,0.1548093911296741,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.537222425528517,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,0.8551331757112299,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.515690521864797,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-1.104807557169827,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.6945848552994909,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.87981654140608,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.5901416640326241,0,global_population_threshold,1,0,1,0,1,1.3923556012397469,0,0,0,10
144,144,0.0,0.0,0.0,4.247670650482178,0.2771395444869995,0.05731202395545825,0.0,6.131625652313232,0.0,0.0,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,-1.168446116037304,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.022164932659424007,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.8946109829873292,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.7967143136690624,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,1.3536657245827974,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.6744912149854164,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
145,145,0.0,0.0,0.0,2.550663948059082,0.13770228624343872,0.2707748090677036,5.960464477539063e-08,4.9530181884765625,0.0,0.0,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,-1.168446116037304,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.9478838185898513,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.2355679402329267,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.7967143136690624,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.6595779801925313,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.6744909872297172,0,global_population_threshold,0,0,0,0,0,0.2355679402329267,0,0,0,10
146,32,0.4356116056442261,0.002260744571685791,0.10608371272243063,2.287132501602173,0.10587310791015625,0.24328200266576114,0.42968636751174927,5.0910797119140625,0.4356116056442261,0.002260744571685791,0.10608371272243063,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.6761222452074496,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,0.3736897477267563,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-1.0916404912496516,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.09000725002028936,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.4519285347193979,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-1.119138744043189,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,0.9673861829294632,0,global_population_threshold,0,0,0,0,0,0.46369699774704565,0,0,0,10
