client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
181,134,2.0251376628875732,0.007947266101837158,0.3114452373634287,3.366870164871216,0.17585551738739014,0.04868297546692703,0.028961122035980225,5.874978065490723,2.0251376628875732,0.007947266101837158,0.3114452373634287,2.006918521468835,2.006918521468835,1.0778932421928118,1.0966541503147624,1,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,2.2444050801111195,1,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.32648682016020214,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.8799587738822027,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,0.3355764260289373,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-0.31002072653650464,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.4305910802681175,0,global_population_threshold,2,0,2,0,2,3.341059230425882,0,0,0,4
182,7,0.34125763177871704,0.003873169422149658,0.03715141005383908,2.5987350940704346,0.19573944807052612,0.4708891213857076,0.05130082368850708,3.8516290187835693,0.34125763177871704,0.003873169422149658,0.03715141005383908,2.006918521468835,2.006918521468835,1.0778932421928118,-0.6372979513687305,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.32630403759662324,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.7685626702705991,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,0.849473407098732,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.2554925926130408,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,0.0032510692755066233,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.242454513605807,0,global_population_threshold,0,0,0,0,0,0.849473407098732,0,0,0,4
183,64,1.4385862350463867,0.004976391792297363,0.19191488543514856,4.553742408752441,0.16578084230422974,0.19403059804990497,0.06123805046081543,7.488854885101318,1.4385862350463867,0.004976391792297363,0.19191488543514856,2.006918521468835,2.006918521468835,1.0778932421928118,0.49266095468256693,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,1.1241546954824229,1,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,0.35657996865239583,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.2845888145533091,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.09543734234904891,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-0.4687474695441612,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.15876692653924385,0,global_population_threshold,1,0,1,0,1,1.9733956188173856,0,0,0,4
184,64,0.7155850529670715,0.0025264620780944824,0.09105659246564647,3.041203260421753,0.15393900871276855,0.0889408798508899,0.0077400803565979,5.643161296844482,0.7155850529670715,0.0025264620780944824,0.09105659246564647,2.006918521468835,2.006918521468835,1.0778932421928118,-0.2518394824183674,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,0.17890071045381736,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.5139141088103995,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.7150551692012035,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.4508725874514779,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-0.6553158364340305,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.6093067132991966,0,global_population_threshold,0,0,0,0,0,0.17890071045381736,0,0,0,4
185,185,0.13942953944206238,0.00042831897735595703,0.0,2.9145514965057373,0.204331636428833,0.2682060285342081,0.011272013187408447,4.717029571533203,0.13942953944206238,0.00042831897735595703,0.0,2.006918521468835,2.006918521468835,1.0778932421928118,-0.8451276295052774,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.6744907594702738,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.5868045265630801,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,0.019247066941285425,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.7552707107721747,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,0.13862119904792322,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.5795621031514854,0,global_population_threshold,0,0,0,0,0,0.019247066941285425,0,0,0,4
186,186,0.0,0.0,0.0,3.843015193939209,0.3523380756378174,0.255706344841394,1.1920928955078125e-07,4.776360988616943,0.0,0.0,0.0,2.006918521468835,2.006918521468835,1.0778932421928118,-0.9887032634494135,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.6744907594702738,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.05245660528974386,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.03195388178813895,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.8174111304813457,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,2.4704661316026355,1,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.6744897555351059,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,4
187,187,0.0,0.0,0.0,3.7576050758361816,0.0949663519859314,0.15371405721668072,0.0,7.192935466766357,0.0,0.0,0.0,2.006918521468835,2.006918521468835,1.0778932421928118,-0.9887032634494135,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.6744907594702738,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.10161169793388357,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.44973260465868287,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.8174111304813457,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-1.5844314308818717,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.6744907594709149,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
188,188,0.0,0.0,0.0,3.1637518405914307,0.2679634690284729,1.115359342900002,0.0,2.021876335144043,0.0,0.0,0.0,2.006918521468835,2.006918521468835,1.0778932421928118,-0.9887032634494135,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.6744907594702738,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.44338514871246487,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,3.489339149330586,1,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.8174111304813457,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,1.1411422190092833,1,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.6744907594709149,0,global_population_threshold,0,1,1,1,1,3.489339149330586,0,1,1,4
189,128,0.6600826978683472,0.0037609338760375977,0.14006361811007298,4.669181823730469,0.38482677936553955,0.05300503640059834,0.4803556799888611,5.849640846252441,0.6600826978683472,0.0037609338760375977,0.14006361811007298,2.006918521468835,2.006918521468835,1.0778932421928118,-0.308992262600957,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,0.6381994445579219,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,0.4230174735295738,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.8622548362699596,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.2717757000876259,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,2.982326423341629,1,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,3.3708841437172734,1,global_population_threshold,0,0,0,2,0,1.0612169180874957,0,0,0,4
190,75,1.3694323301315308,0.011212766170501709,0.17200778645352183,4.032240867614746,0.1960698962211609,0.06515092711731109,0.4615938067436218,6.583300590515137,1.3694323301315308,0.011212766170501709,0.17200778645352183,2.006918521468835,2.006918521468835,1.0778932421928118,0.4214506804638193,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,0.9375833775598441,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,0.056446247519226674,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.8125030870943296,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,0.8093344324562461,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,0.008457287664706138,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,3.212878702489122,1,global_population_threshold,0,0,0,1,0,1.4154803055428902,0,0,0,4
191,191,0.8701490759849548,0.002804398536682129,0.04081939748191033,4.688913822174072,0.19384074211120605,0.18438811460419363,0.06186783313751221,7.416990756988525,0.8701490759849548,0.002804398536682129,0.04081939748191033,2.006918521468835,2.006918521468835,1.0778932421928118,-0.09267932397167047,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.2919272934406658,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,0.43437360127054425,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.32408615805905017,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.41054962932402667,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-0.02666308779302702,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.15346313366053593,0,global_population_threshold,0,0,0,0,0,0.43437360127054425,0,0,0,4
192,2,1.7387737035751343,0.021938979625701904,0.08358788625770025,4.732853889465332,0.214430034160614,0.16880928578142,0.06504637002944946,7.302338123321533,1.7387737035751343,0.021938979625701904,0.08358788625770025,2.006918521468835,2.006918521468835,1.0778932421928118,0.8017748359201194,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,0.10890325066928754,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,0.45966191753169516,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.3878998381026395,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,2.365491038242994,1,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,0.2977216929428275,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.12669469121847104,0,global_population_threshold,0,0,0,1,0,1.3703400041211022,0,0,0,4
193,134,1.625881552696228,0.0026710033416748047,0.1390364392617854,6.210510730743408,0.18369489908218384,0.40179870115828725,0.026046574115753174,9.218238830566406,1.625881552696228,0.0026710033416748047,0.1390364392617854,2.006918521468835,2.006918521468835,1.0778932421928118,0.6855257096975429,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,0.6285726219031451,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,1.310080586215121,1,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,0.5664666406321385,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.4299025738424131,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-0.18651108346242676,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.45513630686125206,0,global_population_threshold,0,1,1,0,1,3.1906455584479474,0,1,1,4
194,145,0.489174485206604,0.00234299898147583,0.010840864285942069,3.7943756580352783,0.18486469984054565,0.03317245492956954,0.502509593963623,6.376107215881348,0.489174485206604,0.00234299898147583,0.010840864285942069,2.006918521468835,2.006918521468835,1.0778932421928118,-0.48498262359160965,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.5728890977156011,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.08044955210479958,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.943492650923945,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.47748937173547845,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-0.16808084498724102,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,3.557456076421328,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,4
195,175,3.2526004314422607,0.0032913684844970703,0.1564135314683109,8.791122436523438,0.37335294485092163,0.5629873215964875,0.03457438945770264,10.83056926727295,3.2526004314422607,0.0032913684844970703,0.1564135314683109,2.006918521468835,2.006918521468835,1.0778932421928118,2.3606169077281196,1,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,0.7914324638934774,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,2.7952700496362306,1,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,1.226724171434095,1,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.3399001401751362,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,2.8015558905670046,1,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.3833182528639609,0,global_population_threshold,1,2,3,1,3,7.174043592691922,0,1,1,4
196,42,1.8060452938079834,0.012952268123626709,0.11765544211781258,4.826844215393066,0.2864952087402344,0.10390913735107898,1.188439354300499,6.843466758728027,1.8060452938079834,0.012952268123626709,0.11765544211781258,2.006918521468835,2.006918521468835,1.0778932421928118,0.8710468227082915,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,0.42818778334220625,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,0.5137550774668869,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.6537424989232676,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,1.061700979741585,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,1.433110214248174,1,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,9.334098579911725,1,global_population_threshold,0,0,0,2,0,1.8129896835173847,0,0,0,4
