client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
134,57,2.085015058517456,0.010521173477172852,0.26173485024176935,4.034829616546631,0.16117429733276367,0.07691060075124526,0.1283610463142395,7.050416469573975,2.085015058517456,0.010521173477172852,0.26173485024176935,1.883904096663498,1.883904096663498,0.839019154760356,1.0370877024520473,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,1.8679663873774224,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.08363259279827559,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.8136064687229321,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.5567005313833702,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.3343195449120676,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.41437433790495476,0,global_population_threshold,2,0,2,0,2,2.90505408982947,0,0,0,8
135,25,1.4142893552780151,0.005646169185638428,0.1341687759595897,4.7870683670043945,0.17168307304382324,0.1877747069430293,0.6131961047649384,7.877028942108154,1.4142893552780151,0.005646169185638428,0.1341687759595897,1.883904096663498,1.883904096663498,0.839019154760356,0.37650876276624917,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,0.6288066921575788,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.3162587455005497,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.24614533425579044,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.12007818009244958,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.16893061076420826,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.842586759073342,0,global_population_threshold,0,0,0,0,0,1.3215742004243776,0,0,0,8
136,25,1.2138782739639282,0.008993387222290039,0.0069327776043430125,5.856512546539307,0.17625409364700317,0.328876260506962,0.4624388813972473,9.07072639465332,1.2138782739639282,0.008993387222290039,0.0069327776043430125,1.883904096663498,1.883904096663498,0.839019154760356,0.1791295077945888,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.6071466898844141,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.8847770037395173,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.47608704925301404,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.34460364876409116,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.0969910959896933,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.4517405082531278,0,global_population_threshold,0,1,1,0,1,1.53999356078712,0,1,1,8
137,25,0.8641668558120728,0.0021386146545410156,0.06247841272146949,6.190524578094482,0.15774720907211304,0.38442189562408857,0.24386966228485107,9.588821411132812,0.8641668558120728,0.0021386146545410156,0.06247841272146949,1.883904096663498,1.883904096663498,0.839019154760356,-0.16529146292867117,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.06758385807477914,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,1.0623383407820821,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.7603989893478185,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.6070189280441004,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.3882556541453382,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.11491200713864827,0,global_population_threshold,0,1,1,0,1,1.8227373301299006,0,1,1,8
138,25,5.6042609214782715,0.01713639497756958,0.45330451661674703,10.970375061035156,0.22675234079360962,0.7752479995193662,0.45957303047180176,14.174209594726562,5.6042609214782715,0.01713639497756958,0.45330451661674703,1.883904096663498,1.883904096663498,0.839019154760356,4.503094282221338,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,3.728848371356027,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,3.6033146004180896,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,2.7608537074161883,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,1.4750671246067115,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.6977590729688872,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.4443106348142403,0,global_population_threshold,2,2,4,1,4,14.596110961411643,0,1,1,8
139,25,4.072296142578125,0.013564705848693848,0.3393979834009376,9.223221778869629,0.18128132820129395,0.6613414663035566,0.1814807653427124,12.648233413696289,4.072296142578125,0.013564705848693848,0.3393979834009376,1.883904096663498,1.883904096663498,0.839019154760356,2.994305123860158,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,2.622375621626131,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,2.6745250853961746,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,2.1778198222194245,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.9792228090170166,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.017871606954409005,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.27665859491687267,0,global_population_threshold,2,2,4,1,4,10.469025653101887,0,1,1,8
140,57,1.700358271598816,0.01516348123550415,0.027151234480982552,6.384206295013428,0.20786327123641968,0.36579668547399713,0.8367180973291397,9.411880493164062,1.700358271598816,0.01516348123550415,0.027151234480982552,1.883904096663498,1.883904096663498,0.839019154760356,0.6582500178092209,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.41074731801339215,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,1.1652998552422176,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.6650653124300943,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,1.2011748487523835,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.40047962129873316,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,1.4220796073629896,1,global_population_threshold,0,1,1,2,1,2.4886151854815326,0,1,1,8
141,53,1.4942375421524048,0.00929325819015503,0.23188288127754106,3.2201931476593018,0.14848333597183228,0.073149567579489,0.04882466793060303,6.067984580993652,1.4942375421524048,0.00929325819015503,0.23188288127754106,1.883904096663498,1.883904096663498,0.839019154760356,0.45524749047597746,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,1.5779883742451892,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.5166946592926477,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.8328574258065651,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.38623361975572634,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.5340520951640588,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.620576698233942,0,global_population_threshold,1,0,1,0,1,2.0332358647211666,0,0,0,8
142,11,2.9053454399108887,0.017810702323913574,0.1361585940857167,9.14490032196045,0.30928611755371094,0.5854757612144436,0.7708738148212433,11.724162101745605,2.9053454399108887,0.017810702323913574,0.1361585940857167,1.883904096663498,1.883904096663498,0.839019154760356,1.8450080951188403,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,0.6481355179177903,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,2.6328892720299177,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,1.7894990161819506,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,1.568678705172875,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,1.9966899612915778,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,1.2513747457233473,1,global_population_threshold,1,2,3,3,3,6.9155319012484995,0,1,1,8
143,32,1.865044116973877,0.009871244430541992,0.22618560731817983,3.868347406387329,0.12449955940246582,0.10213490245891804,0.3227733373641968,7.230520248413086,1.865044116973877,0.009871244430541992,0.22618560731817983,1.883904096663498,1.883904096663498,0.839019154760356,0.8204444895488571,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,1.5226458209621783,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.17213480540436157,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.6844951507782768,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.466473299482597,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.91151292911005,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.08965003567294559,0,global_population_threshold,1,0,1,0,1,2.3430903105110352,0,0,0,8
144,144,0.0,0.0,0.0,3.789105176925659,0.2661321759223938,0.17155024696832188,0.0,5.499327659606934,0.0,0.0,0.0,1.883904096663498,1.883904096663498,0.839019154760356,-1.0163851701876612,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.6744907594700432,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.2142601029510864,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.32919070195521005,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.9039148451937467,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,1.3175257458852854,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.7471572890801637,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,8
145,145,0.0,5.960464477539063e-08,0.0,2.734236240386963,0.14424645900726318,0.2129589552406152,5.960464477539063e-08,5.2762579917907715,0.0,5.960464477539063e-08,0.0,1.883904096663498,1.883904096663498,0.839019154760356,-1.0163851701876612,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.6744907594700432,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.7750301384027535,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.11723903084927492,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.9039065705026332,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.60073279942043,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.7471571345519,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
146,32,0.6578646898269653,0.002554953098297119,0.13143585322847584,2.2478866577148438,0.10382640361785889,0.25548655808773757,0.28588151931762695,5.056575775146484,0.6578646898269653,0.002554953098297119,0.13143585322847584,1.883904096663498,1.883904096663498,0.839019154760356,-0.3684726820218597,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,0.6022594481696879,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-1.0335743643914794,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.10043973450376718,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.5492202106168351,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-1.236870639151428,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.005993996814147107,0,global_population_threshold,0,0,0,0,0,0.7026991826734551,0,0,0,8
147,19,1.1025590896606445,0.0077745914459228516,0.10625831002564631,2.2137176990509033,0.10931766033172607,0.3104048306180434,0.7761065810918808,4.786365032196045,1.1025590896606445,0.0077745914459228516,0.10625831002564631,1.883904096663498,1.883904096663498,0.839019154760356,0.06949436427974436,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,0.3576881784401699,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-1.0517386381677047,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.38154050105044707,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.17540276487680115,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-1.150448288916759,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,1.264940975139161,1,global_population_threshold,0,0,0,1,0,0.8087230437703614,0,0,0,8
148,25,1.5237630605697632,0.004655659198760986,0.12290803322689599,6.898613452911377,0.1804010272026062,0.44485151612951496,0.3202219605445862,10.186136245727539,1.5237630605697632,0.004655659198760986,0.12290803322689599,1.883904096663498,1.883904096663498,0.839019154760356,0.48432634574514766,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,0.5194213511794791,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,1.4387595336716072,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,1.0697097499298525,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.2575869970153264,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.031725936697981245,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.08303545335245352,0,global_population_threshold,0,2,2,0,2,3.512216980526086,0,1,1,8
149,57,1.3680493831634521,0.008553922176361084,0.13848730137771362,4.952146530151367,0.18257296085357666,0.20015814961530098,0.9750954210758209,7.975180149078369,1.3680493831634521,0.008553922176361084,0.13848730137771362,1.883904096663498,1.883904096663498,0.839019154760356,0.3309683106812712,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,0.6707562674740086,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.40401456444045847,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.18276032472655773,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.28359435118481746,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.0024563316699535457,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,1.780830299215518,1,global_population_threshold,0,0,0,1,0,1.4057391425957384,0,0,0,8
