client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
383,430,128512892928.0,0.9500628039240837,23.1947178506487,128512892928.0,0.9500628039240837,23.1947178506487,1.0010989925358444,128512892928.0,128512892928.0,0.9500628039240837,23.1947178506487,28.978702213413253,28.978702213413253,2.1878609449692474,13061548386.292112,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,6.934070896803747,1,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,13061548386.292112,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,6.934070896803747,1,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,2.1340466539524248,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,2.1340466539524248,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,0.07661160518408143,0,global_population_threshold,2,2,4,0,4,26123096786.452366,0,1,1,5
384,430,1.0708101987838745,0.015437841415405273,0.7632498566298028,1.0708101987838745,0.015437841415405273,0.7632498566298028,0.03876650333404541,5.059802055358887,1.0708101987838745,0.015437841415405273,0.7632498566298028,28.978702213413253,28.978702213413253,2.1878609449692474,-0.648588174061073,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.49388499698553523,0,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,-0.648588174061073,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.49388499698553523,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.7903055442030289,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.7903055442030289,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,-1.2212606973139477,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
385,430,976990912.0,0.07217162847518921,18.315410688349168,976990912.0,0.07217162847518921,18.315410688349168,1.0015736973145977,976990912.0,976990912.0,0.07217162847518921,18.315410688349168,28.978702213413253,28.978702213413253,2.1878609449692474,99297538.81275317,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,5.318337213949155,1,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,99297538.81275317,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,5.318337213949155,1,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.6127909457777573,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.6127909457777573,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,0.07725182692773085,0,global_population_threshold,2,2,4,0,4,198595088.26218075,0,1,1,5
386,430,1.0430636405944824,0.024336397647857666,0.8412287129904207,1.0430636405944824,0.024336397647857666,0.8412287129904207,0.3763030767440796,4.680235862731934,1.0430636405944824,0.024336397647857666,0.8412287129904207,28.978702213413253,28.978702213413253,2.1878609449692474,-0.6514082258403749,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.46806307994251145,0,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,-0.6514082258403749,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.46806307994251145,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.7624628120669926,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.7624628120669926,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,-0.7660340738500153,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
387,430,232634512.0,0.32715868949890137,16.880401942264996,232634512.0,0.32715868949890137,16.880401942264996,1.5723296403884888,232634512.0,232634512.0,0.32715868949890137,16.880401942264996,28.978702213413253,28.978702213413253,2.1878609449692474,23644062.229224317,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,4.843148444495579,1,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,23644062.229224317,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,4.843148444495579,1,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,0.18503920248234496,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,0.18503920248234496,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,0.8470152281573526,0,global_population_threshold,2,2,4,0,4,47288134.14474552,0,1,1,5
388,430,41888382976.0,0.723967432975769,22.073697149819353,41888382976.0,0.723967432975769,22.073697149819353,1.2137351781129837,41888382976.0,41888382976.0,0.723967432975769,22.073697149819353,28.978702213413253,28.978702213413253,2.1878609449692474,4257371603.2171054,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,6.562856122808331,1,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,4257371603.2171054,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,6.562856122808331,1,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,1.426615843148099,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,1.426615843148099,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,0.3633883885371047,0,global_population_threshold,2,2,4,0,4,8514743219.559922,0,1,1,5
389,430,5147802624.0,0.8998251780867577,19.977258565949047,5147802624.0,0.8998251780867577,19.977258565949047,1.7851099371910095,5147802624.0,5147802624.0,0.8998251780867577,19.977258565949047,28.978702213413253,28.978702213413253,2.1878609449692474,523202547.4727175,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,5.868641489188326,1,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,523202547.4727175,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,5.868641489188326,1,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,1.9768579232414882,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,1.9768579232414882,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,1.1339863704975248,0,global_population_threshold,2,2,4,0,4,1046405106.682718,0,1,1,5
390,430,2097613952.0,0.3342471718788147,19.07948910269283,2097613952.0,0.3342471718788147,19.07948910269283,1.1245283707976341,2097613952.0,2097613952.0,0.3342471718788147,19.07948910269283,28.978702213413253,28.978702213413253,2.1878609449692474,213193286.75769314,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,5.571354125845179,1,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,213193286.75769314,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,5.571354125845179,1,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,0.20721838649819374,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,0.20721838649819374,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,0.2430775337046933,0,global_population_threshold,2,2,4,0,4,426386584.6580945,0,1,1,5
391,430,5.565302848815918,0.17552149295806885,0.23351483678474844,5.565302848815918,0.17552149295806885,0.23351483678474844,0.45634710788726807,8.59398365020752,5.565302848815918,0.17552149295806885,0.23351483678474844,28.978702213413253,28.978702213413253,2.1878609449692474,-0.19178549935572803,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.6693014415915608,0,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,-0.19178549935572803,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.6693014415915608,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.2894190955670146,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.2894190955670146,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,-0.6580808122000815,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
392,430,1.8922102451324463,0.07104897499084473,0.7663668060121815,1.8922102451324463,0.07104897499084473,0.7663668060121815,0.1987069845199585,5.044055461883545,1.8922102451324463,0.07104897499084473,0.7663668060121815,28.978702213413253,28.978702213413253,2.1878609449692474,-0.5651042822423943,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.4928528504251025,0,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,-0.5651042822423943,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.4928528504251025,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.6163036212533807,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.6163036212533807,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,-1.0055532127297147,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
393,430,6926150.5,0.9199521392583847,13.366237585942812,6926150.5,0.9199521392583847,13.366237585942812,1.5227095484733582,6926151.0,6926150.5,0.9199521392583847,13.366237585942812,28.978702213413253,28.978702213413253,2.1878609449692474,703946.1216085117,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,3.67946812498873,1,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,703946.1216085117,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,3.67946812498873,1,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,2.0398332614845973,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,2.0398332614845973,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,0.7800939263550295,0,global_population_threshold,2,2,4,0,4,1407899.6021532733,0,1,1,5
394,430,11004311240704.0,0.5489235818386078,27.64473102324523,11004311240704.0,0.5489235818386078,27.64473102324523,0.5734489560127258,11004311240704.0,11004311240704.0,0.5489235818386078,27.64473102324523,28.978702213413253,28.978702213413253,2.1878609449692474,1118435204917.8318,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,8.407648175903,1,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,1118435204917.8318,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,8.407648175903,1,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,0.8789203595259181,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,0.8789203595259181,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,-0.5001486557377927,0,global_population_threshold,2,2,4,0,4,2236870409852.479,0,1,1,5
395,430,670164.625,0.9942932836711407,11.030701450470975,670164.625,0.9942932836711407,11.030701450470975,1.0112395761534572,670164.625,670164.625,0.9942932836711407,11.030701450470975,28.978702213413253,28.978702213413253,2.1878609449692474,68112.15698995034,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,2.9060787325842026,1,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,68112.15698995034,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,2.9060787325842026,1,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,2.272439598569047,1,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,2.272439598569047,1,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,0.09028794133208085,0,global_population_threshold,2,2,4,2,4,136230.12613736582,0,1,1,5
396,430,11636484079616.0,0.27675700187683105,27.700589237918333,11636484079616.0,0.27675700187683105,27.700589237918333,0.27651530504226685,11636484079616.0,11636484079616.0,0.27675700187683105,27.700589237918333,28.978702213413253,28.978702213413253,2.1878609449692474,1182686782610.1467,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,8.426145064069582,1,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,1182686782610.1467,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,8.426145064069582,1,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,0.02733713812412147,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,0.02733713812412147,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,-0.9006151946923576,0,global_population_threshold,2,2,4,0,4,2365373565237.146,0,1,1,5
397,430,2943436032.0,0.2932090759277344,19.418266234574794,2943436032.0,0.2932090759277344,19.418266234574794,1.0958540216088295,2943436032.0,2943436032.0,0.2932090759277344,19.418266234574794,28.978702213413253,28.978702213413253,2.1878609449692474,299159338.6692662,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,5.683536778987392,1,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,299159338.6692662,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,5.683536778987392,1,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,0.0788141057260099,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,0.0788141057260099,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,0.2044051995354763,0,global_population_threshold,2,2,4,0,4,598318688.705606,0,1,1,5
398,430,4.5591721534729,0.05158048868179321,0.24492413855778208,4.5591721534729,0.05158048868179321,0.24492413855778208,0.11413037776947021,8.496489524841309,4.5591721534729,0.05158048868179321,0.24492413855778208,28.978702213413253,28.978702213413253,2.1878609449692474,-0.294044692667027,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.6655233656149184,0,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,-0.294044692667027,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.6655233656149184,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.677218654573075,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.677218654573075,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,-1.1196194388754974,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
