client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
274,78,2.8261799812316895,0.2156428098678589,1.347812213523024,2.8261799812316895,0.2156428098678589,1.347812213523024,0.315193235874176,2.565390110015869,2.8261799812316895,0.2156428098678589,1.347812213523024,25.033505233057106,25.033505233057106,2.347730672919192,-0.39725138001900356,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.5747068155528158,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,-0.39725138001900356,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.5747068155528158,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.1452519923026238,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.1452519923026238,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,-0.6829780275499805,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
275,78,1.4318327903747559,0.012547671794891357,0.5761806554821407,1.4318327903747559,0.012547671794891357,0.5761806554821407,0.2370467185974121,5.549690246582031,1.4318327903747559,0.012547671794891357,0.5761806554821407,25.033505233057106,25.033505233057106,2.347730672919192,-0.5696025286181378,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.6349226454782914,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,-0.5696025286181378,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.6349226454782914,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.7440549684440052,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.7440549684440052,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,-0.8269821547149787,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
276,78,1.8286094665527344,0.04434257745742798,1.2428191622537605,1.8286094665527344,0.04434257745742798,1.2428191622537605,0.13933372497558594,2.849386215209961,1.8286094665527344,0.04434257745742798,1.2428191622537605,25.033505233057106,25.033505233057106,2.347730672919192,-0.5205581325559249,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.5829001607480777,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,-0.5205581325559249,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.5829001607480777,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.6503112958110289,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.6503112958110289,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,-1.0070423141377711,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
277,78,1.208191156387329,0.01268225908279419,1.095693814711041,1.208191156387329,0.01268225908279419,1.095693814711041,0.0818527340888977,3.301011562347412,1.208191156387329,0.01268225908279419,1.095693814711041,25.033505233057106,25.033505233057106,2.347730672919192,-0.5972462121605641,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.5943813849321326,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,-0.5972462121605641,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.5943813849321326,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.7436581530927777,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.7436581530927777,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,-1.1129651397436922,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
278,78,10421808398336.0,0.8088017851114273,27.68499891764313,10421808398336.0,0.8088017851114273,27.68499891764313,1.1984120905399323,10421808398336.0,10421808398336.0,0.8088017851114273,27.68499891764313,25.033505233057106,25.033505233057106,2.347730672919192,1288209034098.8616,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.4805688386950684,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,1288209034098.8616,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.4805688386950684,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.603609960134714,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.603609960134714,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,0.9445693628393471,0,global_population_threshold,1,1,2,0,2,2576418068200.684,0,1,1,4
279,78,7902813749248.0,0.5951911509037018,27.408317212522164,7902813749248.0,0.5951911509037018,27.408317212522164,1.1102926507592201,7902813749248.0,7902813749248.0,0.5951911509037018,27.408317212522164,25.033505233057106,25.033505233057106,2.347730672919192,976843526331.3376,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.4589774220073488,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,976843526331.3376,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.4589774220073488,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,0.9738032364844484,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,0.9738032364844484,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,0.7821876796358759,0,global_population_threshold,1,1,2,0,2,1953687052665.5933,0,1,1,4
280,78,2.1385319232940674,0.038682401180267334,0.506304169304811,2.1385319232940674,0.038682401180267334,0.506304169304811,0.17290401458740234,5.951353073120117,2.1385319232940674,0.038682401180267334,0.506304169304811,25.033505233057106,25.033505233057106,2.347730672919192,-0.48224953069098603,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.6403755984629087,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,-0.48224953069098603,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.6403755984629087,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.6669996834918356,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.6669996834918356,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,-0.9451808208468443,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
281,78,4.547308444976807,0.6517962515354156,1.0284670097853532,4.547308444976807,0.6517962515354156,1.0284670097853532,0.6940418481826782,3.53055739402771,4.547308444976807,0.6517962515354156,1.0284670097853532,25.033505233057106,25.033505233057106,2.347730672919192,-0.18450776095607346,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.5996275646790006,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,-0.18450776095607346,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.5996275646790006,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.1406969545944055,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.1406969545944055,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,0.01514347094165165,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
282,78,3.034656286239624,0.09727036952972412,0.4470681759560566,3.034656286239624,0.09727036952972412,0.4470681759560566,0.9074084833264351,6.31453800201416,3.034656286239624,0.09727036952972412,0.4470681759560566,25.033505233057106,25.033505233057106,2.347730672919192,-0.37148223811558817,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.644998199060027,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,-0.37148223811558817,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.644998199060027,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.49425970484632326,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.49425970484632326,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,0.40832383432484887,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
283,78,2.6782724857330322,0.039373695850372314,0.4078730101570257,2.6782724857330322,0.039373695850372314,0.4078730101570257,0.10954749584197998,6.566951751708984,2.6782724857330322,0.039373695850372314,0.4078730101570257,25.033505233057106,25.033505233057106,2.347730672919192,-0.4155337898110354,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.6480568731293556,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,-0.4155337898110354,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.6480568731293556,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.6649614795753005,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.6649614795753005,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,-1.061930747780059,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
284,78,2.22200608253479,0.12178409099578857,1.1797039331932158,2.22200608253479,0.12178409099578857,1.1797039331932158,0.6221643090248108,3.035022497177124,2.22200608253479,0.12178409099578857,1.1797039331932158,25.033505233057106,25.033505233057106,2.347730672919192,-0.4719315357770767,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.5878254853530828,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,-0.4719315357770767,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.5878254853530828,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.42198377786225894,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.42198377786225894,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,-0.1173085262796544,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
285,78,1634204778496.0,0.9199777394533157,25.83225465769451,1634204778496.0,0.9199777394533157,25.83225465769451,0.9848500359803438,1634204778496.0,1634204778496.0,0.9199777394533157,25.83225465769451,25.033505233057106,25.033505233057106,2.347730672919192,201999238400.47205,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.335986191588564,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,201999238400.47205,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.335986191588564,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.9313996500649728,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.9313996500649728,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,0.5510288912467429,0,global_population_threshold,1,1,2,0,2,403998476803.6161,0,1,1,4
286,78,5067903598592.0,0.9168878346681595,26.964025586362038,5067903598592.0,0.9168878346681595,26.964025586362038,0.9891669917851686,5067903598592.0,5067903598592.0,0.9168878346681595,26.964025586362038,25.033505233057106,25.033505233057106,2.347730672919192,626428634082.9989,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.4243062259949724,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,626428634082.9989,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.4243062259949724,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.9222894163149147,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.9222894163149147,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,0.5589839412521322,0,global_population_threshold,1,1,2,0,2,1252857268168.8464,0,1,1,4
287,78,1.2370566129684448,0.0402868390083313,0.909164885421285,1.2370566129684448,0.0402868390083313,0.909164885421285,0.5035849809646606,3.9779152870178223,1.2370566129684448,0.0402868390083313,0.909164885421285,25.033505233057106,25.033505233057106,2.347730672919192,-0.5936782381084658,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.6089375473457204,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,-0.5936782381084658,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.6089375473457204,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.6622691805581151,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.6622691805581151,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,-0.33582002534797245,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
288,78,4.684887886047363,0.6689840853214264,0.9812886735730098,4.684887886047363,0.6689840853214264,0.9812886735730098,0.8858350589871407,3.7011148929595947,4.684887886047363,0.6689840853214264,0.9812886735730098,25.033505233057106,25.033505233057106,2.347730672919192,-0.16750197154607402,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.6033092216044147,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,-0.16750197154607402,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.6033092216044147,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.1913733327792386,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.1913733327792386,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,0.3685695080899681,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
289,78,1338520240128.0,0.8632362931966782,25.63266305103619,1338520240128.0,0.8632362931966782,25.63266305103619,0.9418911784887314,1338520240128.0,1338520240128.0,0.8632362931966782,25.63266305103619,25.033505233057106,25.033505233057106,2.347730672919192,165450543681.61243,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.3204106567159308,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,165450543681.61243,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.3204106567159308,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.7641039323465424,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.7641039323465424,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,0.47186665865260263,0,global_population_threshold,1,1,2,0,2,330901087365.8657,0,1,1,4
