client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
292,208,0.3385002315044403,0.006430268287658691,0.06804256949096378,2.053081750869751,0.07029587030410767,11.257237730956858,0.11429744958877563,2.491539716720581,0.3385002315044403,0.006430268287658691,0.06804256949096378,5.573799866115893,5.573799866115893,2.749274357565104,-0.4665634365415771,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.1510283823628473,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,-0.674486223965213,0,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-0.04932888400900484,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,1.6170084641155211,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.678378798554285,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,26.885678825709046,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,2
293,293,3098570653696.0,0.004946231842041016,0.1740171398997905,13668418846720.0,0.8426312953233719,18.075970483586577,0.004718482494354248,13668418846720.0,3098570653696.0,0.004946231842041016,0.1740171398997905,5.573799866115893,5.573799866115893,2.749274357565104,1903329572576.8352,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,0.6642509487128233,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,47783632.37319263,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,4.595080733017032,1,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,1.0881552016341807,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,2.0400048361151146,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,0.46326146697137843,0,global_population_threshold,1,2,3,0,3,1903377356214.4678,1,1,1,2
294,333,4804567891968.0,0.0014313459396362305,0.5594724989254657,8349810163712.0,0.6391445100307465,17.583121309191306,0.021590590476989746,8349810163712.0,4804567891968.0,0.0014313459396362305,0.5594724989254657,5.573799866115893,5.573799866115893,2.749274357565104,2951256296618.2964,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,3.6296207167020915,1,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,29190227.497099202,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,4.259388819527394,1,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.16441435770892504,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,1.3237938103199924,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,4.531577592407645,1,global_population_threshold,2,2,4,1,4,2951285486853.682,1,1,1,2
295,3,1215498551296.0,0.007625699043273926,0.4195288637088112,3491455827968.0,0.5856330096721649,16.711201297390527,0.00418013334274292,3491455827968.0,1215498551296.0,0.007625699043273926,0.4195288637088112,5.573799866115893,5.573799866115893,2.749274357565104,746632753184.1667,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,2.553011933410164,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,12205832.784133956,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,3.6655022668503974,1,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,2.0430138072083706,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,1.1354497539305741,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,0.333451099655724,0,global_population_threshold,1,2,3,0,3,746644959023.1694,1,1,1,2
296,296,1.8733923435211182,0.012119412422180176,0.25641456017490993,1.5662389993667603,0.07300573587417603,10.780532739959463,0.21418052911758423,4.013267993927002,1.8733923435211182,0.012119412422180176,0.25641456017490993,5.573799866115893,5.573799866115893,2.749274357565104,0.4762601663453277,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,1.2981474903558459,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,-0.6744879259261823,0,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-0.37402458994039645,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,3.644399668120621,1,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.6688409035164598,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,50.970158579128125,1,global_population_threshold,0,0,0,2,0,1.7744076567011735,0,0,0,2
297,387,105994904.0,0.004548788070678711,3.2102825391993735,5568884.0,0.4310952425003052,3.362566981444025,0.0009386539459228516,5568886.0,105994904.0,0.004548788070678711,3.2102825391993735,5.573799866115893,5.573799866115893,2.749274357565104,65108482.51761371,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,24.022726610936306,1,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,18.793852756682952,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-5.426586811906366,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,0.9465215943474276,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,0.5915242474605643,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.4481562083300196,0,global_population_threshold,2,1,3,0,3,65108525.33419307,1,1,1,2
298,189,2134097920.0,8.404254913330078e-05,0.09577222183222248,162317615104.0,0.3894761800765991,13.642682229341348,5.960464477539063e-08,162317615104.0,2134097920.0,8.404254913330078e-05,0.09577222183222248,5.573799866115893,5.573799866115893,2.749274357565104,1310892064.0480275,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,0.0623002711483473,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,567447.9414938317,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,1.5754570947208477,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.644541241198692,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,0.44503792232525835,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.6744763870412254,0,global_population_threshold,1,1,2,0,2,1311459513.6272786,1,1,1,2
299,299,1142236381184.0,0.000934898853302002,0.027423037030048832,21983523766272.0,0.6192837059497833,18.551175758534715,0.001558542251586914,21983523766272.0,1142236381184.0,0.000934898853302002,0.027423037030048832,5.573799866115893,5.573799866115893,2.749274357565104,701630695619.6422,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.46352094662223436,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,76852533.95460911,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,4.918754944794794,1,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.3413289220597598,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,1.2538898760498292,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.29868457191695424,0,global_population_threshold,1,2,3,0,3,701707548158.5155,1,1,1,2
300,126,0.32130810618400574,0.0038827061653137207,0.08404523510599919,2.472547769546509,0.0721663236618042,11.51463536576702,0.03845709562301636,1.9261115789413452,0.32130810618400574,0.0038827061653137207,0.08404523510599919,5.573799866115893,5.573799866115893,2.749274357565104,-0.4771238801121668,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.027917314606473197,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,-0.6744847575475872,0,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,0.12599109022682856,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,0.7091557333052162,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.6717953768539948,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,8.598542724207102,1,global_population_threshold,0,0,0,1,0,0.12599109022682856,0,0,0,2
301,301,8372708.0,4.035234451293945e-05,0.009300598679840228,461956288.0,0.24875199794769287,7.780842219394368,0.0003129243850708008,461956288.0,8372708.0,4.035234451293945e-05,0.009300598679840228,5.573799866115893,5.573799866115893,2.749274357565104,5143023.164564735,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.6029397652937327,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,1614.285510195557,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-2.417188914930464,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.6601107424196263,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.050268004748995794,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.5990363274708235,0,global_population_threshold,1,1,2,0,2,5144637.450074931,1,1,1,2
302,65,1.0036892890930176,0.00724560022354126,0.23189479864608362,1.7806917428970337,0.09422159194946289,10.77552204630775,0.20791614055633545,4.033427715301514,1.0036892890930176,0.00724560022354126,0.23189479864608362,5.573799866115893,5.573799866115893,2.749274357565104,-0.057964070523209905,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,1.1095130405983458,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,-0.674487176217579,0,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-0.3774374988529826,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,1.9075612706655354,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.5941676021472747,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,49.459647087264976,1,global_population_threshold,0,0,0,1,0,1.1095130405983458,0,0,0,2
303,383,4044382011392.0,0.006687819957733154,0.13285117158031626,24395951112192.0,0.48248666524887085,18.655299685976775,0.42498189210891724,24395951112192.0,4044382011392.0,0.006687819957733154,0.13285117158031626,5.573799866115893,5.573799866115893,2.749274357565104,2484304134197.7554,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,0.3475545659380758,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,85286175.3541267,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,4.98967635901035,1,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,1.7087899303851761,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,0.7724062814014432,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,101.80000065957348,1,global_population_threshold,1,2,3,1,3,2484389420378.447,1,1,1,2
304,182,332550016.0,0.021875083446502686,4.294846447132126,334621056.0,0.33054614067077637,7.4583706629505775,0.0020689964294433594,334621056.0,332550016.0,0.021875083446502686,4.294846447132126,5.573799866115893,5.573799866115893,2.749274357565104,204272339.883222,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,32.3664503359497,1,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,1169.1323386280885,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-2.636832366624226,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,7.12094397007694,1,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,0.2376222716612794,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.17560042823988775,0,global_population_threshold,2,1,3,1,3,204273541.38201097,0,1,1,2
305,305,229225889792.0,5.745887756347656e-05,0.0,21291495063552.0,0.5866332352161407,18.519190205657573,2.4557113647460938e-05,21291495063552.0,229225889792.0,5.745887756347656e-05,0.0,5.573799866115893,5.573799866115893,2.749274357565104,140804410678.51837,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.6744907594714062,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,74433260.30196026,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,4.896968783820645,1,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.654014634847446,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,1.1389702408351523,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.6685693829483629,0,global_population_threshold,1,2,3,0,3,140878843943.71732,1,1,1,2
306,97,1.0595351457595825,0.005250990390777588,0.1781516342210756,1.8545012474060059,0.03689855337142944,10.469113562173803,0.07562345266342163,5.4795613288879395,1.0595351457595825,0.005250990390777588,0.1781516342210756,5.573799866115893,5.573799866115893,2.749274357565104,-0.023660166440012488,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,0.6960582752402137,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,-0.6744869181858111,0,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-0.5861399897815561,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,1.1967593759079012,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.795927103151857,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,17.560344641716146,1,global_population_threshold,0,0,0,1,0,0.6960582752402137,0,0,0,2
307,13,0.4794999659061432,0.01203453540802002,0.020524512975018384,1.6042120456695557,0.050768375396728516,11.067810645251042,1.0080360360443592,3.0111677646636963,0.4794999659061432,0.01203453540802002,0.020524512975018384,5.573799866115893,5.573799866115893,2.749274357565104,-0.37995286857139937,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.5165923962662161,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,-0.674487793175633,0,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-0.17835241528584095,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,3.6141527789819983,1,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.7471095868396799,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,242.38993632240062,1,global_population_threshold,0,0,0,2,0,0.0,0,0,0,2
