client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
402,301,0.8504456281661987,0.0035433173179626465,0.08394877862907668,3.690565824508667,0.14832115173339844,0.05727023370467892,0.7639641910791397,6.413664817810059,0.8504456281661987,0.0035433173179626465,0.08394877862907668,1.723465017587471,1.723465017587471,0.8082682265892901,-0.12429181564073313,0,global_population_threshold,0.1890745119141036,0.1890745119141036,0.8082682265892901,-0.01614815887217106,0,global_population_threshold,5.691458377841352,5.691458377841352,0.8082682265892901,-0.12242544956040972,0,global_population_threshold,0.46211220506460604,0.46211220506460604,0.8082682265892901,-0.9577416751559831,0,global_population_threshold,0.009433456285386634,0.009433456285386634,0.8082682265892901,-0.24179466454228413,0,global_population_threshold,0.3131666879676399,0.3131666879676399,0.8082682265892901,-0.37244918226445006,0,global_population_threshold,0.27883574479145323,0.27883574479145323,1.1353352832366128,4.340220784528424,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,9
403,16,1.4815350770950317,0.02671492099761963,0.20719037328759557,1.79404878616333,0.05318331718444824,0.19196715246800863,0.13052594661712646,4.998777866363525,1.4815350770950317,0.02671492099761963,0.20719037328759557,1.723465017587471,1.723465017587471,0.8082682265892901,0.5498384617332752,0,global_population_threshold,0.1890745119141036,0.1890745119141036,0.8082682265892901,0.9503363243383041,1,global_population_threshold,5.691458377841352,5.691458377841352,0.8082682265892901,-1.004569976190558,0,global_population_threshold,0.46211220506460604,0.46211220506460604,0.8082682265892901,-0.3701640298069071,0,global_population_threshold,0.009433456285386634,0.009433456285386634,0.8082682265892901,3.889116555591122,1,global_population_threshold,0.3131666879676399,0.3131666879676399,0.8082682265892901,-1.0538804181847365,0,global_population_threshold,0.27883574479145323,0.27883574479145323,1.1353352832366128,0.15556193555850512,0,global_population_threshold,1,0,1,1,1,1.5001747860715793,0,0,0,9
404,212,3.6298298835754395,0.006036341190338135,0.6647417782559341,4.800086498260498,0.12273305654525757,0.26153062577059505,0.19570130109786987,7.8671135902404785,3.6298298835754395,0.006036341190338135,0.6647417782559341,1.723465017587471,1.723465017587471,0.8082682265892901,2.8446487714792292,1,global_population_threshold,0.1890745119141036,0.1890745119141036,0.8082682265892901,4.538543166341252,1,global_population_threshold,5.691458377841352,5.691458377841352,0.8082682265892901,0.3936561725625918,0,global_population_threshold,0.46211220506460604,0.46211220506460604,0.8082682265892901,-0.06671282824486609,0,global_population_threshold,0.009433456285386634,0.009433456285386634,0.8082682265892901,0.20264847494994068,0,global_population_threshold,0.3131666879676399,0.3131666879676399,0.8082682265892901,-0.555725661191762,0,global_population_threshold,0.27883574479145323,0.27883574479145323,1.1353352832366128,0.5861273872770585,0,global_population_threshold,2,0,2,0,2,7.776848110383073,0,0,0,9
405,405,0.0,5.960464477539063e-08,0.0,7.631735324859619,0.20320028066635132,0.539613652353842,1.1920928955078125e-07,10.389277458190918,0.0,5.960464477539063e-08,0.0,1.723465017587471,1.723465017587471,0.8082682265892901,-1.0327385472099115,0,global_population_threshold,0.1890745119141036,0.1890745119141036,0.8082682265892901,-0.6744907594713058,0,global_population_threshold,5.691458377841352,5.691458377841352,0.8082682265892901,1.710767204637722,1,global_population_threshold,0.46211220506460604,0.46211220506460604,0.8082682265892901,1.1463466201187882,1,global_population_threshold,0.009433456285386634,0.009433456285386634,0.8082682265892901,-0.8734679507818193,0,global_population_threshold,0.3131666879676399,0.3131666879676399,0.8082682265892901,0.02062632583711079,0,global_population_threshold,0.27883574479145323,0.27883574479145323,1.1353352832366128,-0.706725846173437,0,global_population_threshold,0,2,2,0,2,2.85711382475651,0,1,1,9
406,406,0.6007339954376221,0.009936928749084473,0.035985844693687444,1.3260765075683594,0.056202054023742676,0.4223819549637741,0.0874563455581665,3.9700498580932617,0.6007339954376221,0.009936928749084473,0.035985844693687444,1.723465017587471,1.723465017587471,0.8082682265892901,-0.3910339906534152,0,global_population_threshold,0.1890745119141036,0.1890745119141036,0.8082682265892901,-0.39228278733300603,0,global_population_threshold,5.691458377841352,5.691458377841352,0.8082682265892901,-1.2222422542827003,0,global_population_threshold,0.46211220506460604,0.46211220506460604,0.8082682265892901,0.6349561195405056,0,global_population_threshold,0.009433456285386634,0.009433456285386634,0.8082682265892901,0.8980246402899369,1,global_population_threshold,0.3131666879676399,0.3131666879676399,0.8082682265892901,-1.032258509455459,0,global_population_threshold,0.27883574479145323,0.27883574479145323,1.1353352832366128,-0.12896712274938701,0,global_population_threshold,0,0,0,1,0,0.6349561195405056,0,0,0,9
407,407,0.0,5.960464477539063e-08,0.0,4.451216220855713,0.3797074556350708,0.06990921576197805,0.0,5.647716999053955,0.0,5.960464477539063e-08,0.0,1.723465017587471,1.723465017587471,0.8082682265892901,-1.0327385472099115,0,global_population_threshold,0.1890745119141036,0.1890745119141036,0.8082682265892901,-0.6744907594713058,0,global_population_threshold,5.691458377841352,5.691458377841352,0.8082682265892901,0.23138291084432097,0,global_population_threshold,0.46211220506460604,0.46211220506460604,0.8082682265892901,-0.9026076499309099,0,global_population_threshold,0.009433456285386634,0.009433456285386634,0.8082682265892901,-0.8734679507818193,0,global_population_threshold,0.3131666879676399,0.3131666879676399,0.8082682265892901,1.2848710183715801,1,global_population_threshold,0.27883574479145323,0.27883574479145323,1.1353352832366128,-0.7067266337012075,0,global_population_threshold,0,0,0,1,0,0.23138291084432097,0,0,0,9
408,408,0.0,0.0,0.0,1.6490250825881958,0.08410149812698364,0.3959824395836343,1.1920928955078125e-07,4.0762529373168945,0.0,0.0,0.0,1.723465017587471,1.723465017587471,0.8082682265892901,-1.0327385472099115,0,global_population_threshold,0.1890745119141036,0.1890745119141036,0.8082682265892901,-0.6744907594713058,0,global_population_threshold,5.691458377841352,5.691458377841352,0.8082682265892901,-1.0720261939591338,0,global_population_threshold,0.46211220506460604,0.46211220506460604,0.8082682265892901,0.5197956152926368,0,global_population_threshold,0.009433456285386634,0.009433456285386634,0.8082682265892901,-0.8734785767833372,0,global_population_threshold,0.3131666879676399,0.3131666879676399,0.8082682265892901,-0.8324268361060027,0,global_population_threshold,0.27883574479145323,0.27883574479145323,1.1353352832366128,-0.706725846173437,0,global_population_threshold,0,0,0,0,0,0.5197956152926368,0,0,0,9
409,190,1.5520524978637695,0.01804792881011963,0.10931522538188214,3.783949136734009,0.23918575048446655,0.045606871869013396,0.42170995473861694,5.786651134490967,1.5520524978637695,0.01804792881011963,0.10931522538188214,1.723465017587471,1.723465017587471,0.8082682265892901,0.625165229599885,0,global_population_threshold,0.1890745119141036,0.1890745119141036,0.8082682265892901,0.18278043539587274,0,global_population_threshold,5.691458377841352,5.691458377841352,0.8082682265892901,-0.0789892050697977,0,global_population_threshold,0.46211220506460604,0.46211220506460604,0.8082682265892901,-1.0086198299584397,0,global_population_threshold,0.009433456285386634,0.009433456285386634,0.8082682265892901,2.3440109268605376,1,global_population_threshold,0.3131666879676399,0.3131666879676399,0.8082682265892901,0.2783747104791177,0,global_population_threshold,0.27883574479145323,0.27883574479145323,1.1353352832366128,2.079199712275027,1,global_population_threshold,0,0,0,2,0,0.8079456649957577,0,0,0,9
410,410,0.0,0.0,0.0,4.212296962738037,0.32808685302734375,0.06329317335174577,2.384185791015625e-07,5.685206413269043,0.0,0.0,0.0,1.723465017587471,1.723465017587471,0.8082682265892901,-1.0327385472099115,0,global_population_threshold,0.1890745119141036,0.1890745119141036,0.8082682265892901,-0.6744907594713058,0,global_population_threshold,5.691458377841352,5.691458377841352,0.8082682265892901,0.12025218457416459,0,global_population_threshold,0.46211220506460604,0.46211220506460604,0.8082682265892901,-0.9314682850265379,0,global_population_threshold,0.009433456285386634,0.009433456285386634,0.8082682265892901,-0.8734785767833372,0,global_population_threshold,0.3131666879676399,0.3131666879676399,0.8082682265892901,0.9151349275649857,1,global_population_threshold,0.27883574479145323,0.27883574479145323,1.1353352832366128,-0.7067250586456666,0,global_population_threshold,0,0,0,1,0,0.12025218457416459,0,0,0,9
411,137,0.6644193530082703,0.015844404697418213,0.013795365093533114,1.1378962993621826,0.04263180494308472,0.48013465905113295,0.19810587167739868,3.7472639083862305,0.6644193530082703,0.015844404697418213,0.013795365093533114,1.723465017587471,1.723465017587471,0.8082682265892901,-0.3230052384113454,0,global_population_threshold,0.1890745119141036,0.1890745119141036,0.8082682265892901,-0.5663048313350574,0,global_population_threshold,5.691458377841352,5.691458377841352,0.8082682265892901,-1.309772256562054,0,global_population_threshold,0.46211220506460604,0.46211220506460604,0.8082682265892901,0.8868861428234924,1,global_population_threshold,0.009433456285386634,0.009433456285386634,0.8082682265892901,1.9511782767412804,1,global_population_threshold,0.3131666879676399,0.3131666879676399,0.8082682265892901,-1.1294563450654447,0,global_population_threshold,0.27883574479145323,0.27883574479145323,1.1353352832366128,0.6020126099354156,0,global_population_threshold,0,1,1,1,1,0.8868861428234924,0,1,1,9
412,342,0.056937042623758316,4.1365623474121094e-05,0.0,5.133146286010742,0.4267370104789734,0.03137072907216092,0.0007075667381286621,6.2496867179870605,0.056937042623758316,4.1365623474121094e-05,0.0,1.723465017587471,1.723465017587471,0.8082682265892901,-0.9719183506403785,0,global_population_threshold,0.1890745119141036,0.1890745119141036,0.8082682265892901,-0.6744907594713058,0,global_population_threshold,5.691458377841352,5.691458377841352,0.8082682265892901,0.5485753548657551,0,global_population_threshold,0.46211220506460604,0.46211220506460604,0.8082682265892901,-1.0707210223259154,0,global_population_threshold,0.009433456285386634,0.009433456285386634,0.8082682265892901,-0.8661041317298394,0,global_population_threshold,0.3131666879676399,0.3131666879676399,0.8082682265892901,1.6217234160953526,1,global_population_threshold,0.27883574479145323,0.27883574479145323,1.1353352832366128,-0.702052262619522,0,global_population_threshold,0,0,0,1,0,0.5485753548657551,0,0,0,9
413,413,0.3655169904232025,0.002733469009399414,0.08711058314747905,2.352560520172119,0.12011796236038208,0.21380471916582533,0.8064079880714417,4.8907999992370605,0.3655169904232025,0.002733469009399414,0.08711058314747905,1.723465017587471,1.723465017587471,0.8082682265892901,-0.6422929922142787,0,global_population_threshold,0.1890745119141036,0.1890745119141036,0.8082682265892901,0.00864732526975234,0,global_population_threshold,5.691458377841352,5.691458377841352,0.8082682265892901,-0.7447842430529193,0,global_population_threshold,0.46211220506460604,0.46211220506460604,0.8082682265892901,-0.2749037511141049,0,global_population_threshold,0.009433456285386634,0.009433456285386634,0.8082682265892901,-0.386170147167466,0,global_population_threshold,0.3131666879676399,0.3131666879676399,0.8082682265892901,-0.5744564518482467,0,global_population_threshold,0.27883574479145323,0.27883574479145323,1.1353352832366128,4.620615617364209,1,global_population_threshold,0,0,0,1,0,0.00864732526975234,0,0,0,9
414,91,0.6823614239692688,0.003106832504272461,0.015497633867926816,6.128622531890869,0.407772421836853,0.2237505661933065,0.0194089412689209,7.575438022613525,0.6823614239692688,0.003106832504272461,0.015497633867926816,1.723465017587471,1.723465017587471,0.8082682265892901,-0.3038395031987986,0,global_population_threshold,0.1890745119141036,0.1890745119141036,0.8082682265892901,-0.5529553095176561,0,global_population_threshold,5.691458377841352,5.691458377841352,0.8082682265892901,1.0116104365118703,1,global_population_threshold,0.46211220506460604,0.46211220506460604,0.8082682265892901,-0.231517774426118,0,global_population_threshold,0.009433456285386634,0.009433456285386634,0.8082682265892901,-0.3196088736586606,0,global_population_threshold,0.3131666879676399,0.3131666879676399,0.8082682265892901,1.485888255053604,1,global_population_threshold,0.27883574479145323,0.27883574479145323,1.1353352832366128,-0.5785060872782358,0,global_population_threshold,0,1,1,1,1,1.0116104365118703,0,1,1,9
415,144,1.3869975805282593,0.006519794464111328,0.09478229928129103,6.412980556488037,0.32603907585144043,0.32340495545321274,0.20739281177520752,8.369260787963867,1.3869975805282593,0.006519794464111328,0.09478229928129103,1.723465017587471,1.723465017587471,0.8082682265892901,0.44885342880177154,0,global_population_threshold,0.1890745119141036,0.1890745119141036,0.8082682265892901,0.06881041082109803,0,global_population_threshold,5.691458377841352,5.691458377841352,0.8082682265892901,1.1438765168739051,1,global_population_threshold,0.46211220506460604,0.46211220506460604,0.8082682265892901,0.20319663424509993,0,global_population_threshold,0.009433456285386634,0.009433456285386634,0.8082682265892901,0.2888359732625079,0,global_population_threshold,0.3131666879676399,0.3131666879676399,0.8082682265892901,0.9004675837213839,1,global_population_threshold,0.27883574479145323,0.27883574479145323,1.1353352832366128,0.6633645671307944,0,global_population_threshold,0,1,1,1,1,1.8647369907418747,0,1,1,9
416,266,2.2465643882751465,0.02733469009399414,0.7031511234880012,2.263188362121582,0.1234787106513977,1.005532549214751,0.08487498760223389,2.215832233428955,2.2465643882751465,0.02733469009399414,0.7031511234880012,1.723465017587471,1.723465017587471,0.8082682265892901,1.36704341203067,1,global_population_threshold,0.1890745119141036,0.1890745119141036,0.8082682265892901,4.839756699644889,1,global_population_threshold,5.691458377841352,5.691458377841352,0.8082682265892901,-0.7863547422698369,0,global_population_threshold,0.46211220506460604,0.46211220506460604,0.8082682265892901,3.17878753157119,1,global_population_threshold,0.009433456285386634,0.009433456285386634,0.8082682265892901,3.9996057193753747,1,global_population_threshold,0.3131666879676399,0.3131666879676399,0.8082682265892901,-0.5503848627436465,0,global_population_threshold,0.27883574479145323,0.27883574479145323,1.1353352832366128,-0.14602024909136638,0,global_population_threshold,2,1,3,1,3,9.38558764324675,0,1,1,9
417,84,0.8117079138755798,0.008907139301300049,0.2286908697875492,1.501741647720337,0.07249534130096436,0.5903176322081788,0.19098979234695435,3.3563127517700195,0.8117079138755798,0.008907139301300049,0.2286908697875492,1.723465017587471,1.723465017587471,0.8082682265892901,-0.16567147445755304,0,global_population_threshold,0.1890745119141036,0.1890745119141036,0.8082682265892901,1.1189473870732827,1,global_population_threshold,5.691458377841352,5.691458377841352,0.8082682265892901,-1.1405335014628546,0,global_population_threshold,0.46211220506460604,0.46211220506460604,0.8082682265892901,1.367528554836875,1,global_population_threshold,0.009433456285386634,0.009433456285386634,0.8082682265892901,0.7144392120633035,0,global_population_threshold,0.3131666879676399,0.3131666879676399,0.8082682265892901,-0.9155567268349089,0,global_population_threshold,0.27883574479145323,0.27883574479145323,1.1353352832366128,0.5550019272043675,0,global_population_threshold,1,1,2,0,2,2.4864759419101574,0,1,1,9
