client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
279,393,1.4465073347091675,0.00429224967956543,0.25514307550721815,2.7223973274230957,0.16741526126861572,0.03001291578257002,0.012350618839263916,4.706146240234375,1.4465073347091675,0.00429224967956543,0.25514307550721815,1.334729531351403,1.334729531351403,1.0778932421928118,1.235636343710138,1,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,1.7638718624849137,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.34582044214923285,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-1.0689896610728595,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.41734442670751787,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.42346106986827675,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.43171750683817295,0,global_population_threshold,2,0,2,0,2,2.9995082061950518,0,0,0,4
280,280,0.0,0.0,0.0,5.113805294036865,0.42020732164382935,0.25332130386595414,0.0,6.247638702392578,0.0,0.0,0.0,1.334729531351403,1.334729531351403,1.0778932421928118,-0.8057041236496149,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.6744907594701491,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,1.2090710883682334,1,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.08489036025137188,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.6745286652474967,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,1.240939527594784,1,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.6744907594633369,0,global_population_threshold,0,1,1,1,1,1.2090710883682334,0,1,1,4
281,281,0.0,1.1920928955078125e-07,0.0,3.1592648029327393,0.3463585376739502,0.1592372706925846,0.0,4.1356520652771,0.0,1.1920928955078125e-07,0.0,1.334729531351403,1.334729531351403,1.0778932421928118,-0.8057041236496149,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.6744907594701491,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.061769562035141265,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.49950994556585604,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.6744983404935125,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.7547139713848743,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.6744907594633369,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
282,316,0.7119331359863281,0.0033923983573913574,0.09634560895005383,5.823360443115234,0.37960296869277954,0.3984300906669425,1.0272016040980816,7.223303318023682,0.7119331359863281,0.0033923983573913574,0.09634560895005383,1.334729531351403,1.334729531351403,1.0778932421928118,0.19899034672818205,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.24626921485517492,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,1.6704232738337939,1,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.5545905695047662,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.18843802125780315,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.9735976292336649,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,19.516973148068267,1,global_population_threshold,0,1,1,1,1,2.6702734049219172,0,1,1,4
283,269,1.8411567211151123,0.00989764928817749,0.26200173437891494,5.705125331878662,0.3553503155708313,0.3948857452887302,0.061512529850006104,7.197746753692627,1.8411567211151123,0.00989764928817749,0.26200173437891494,1.334729531351403,1.334729531351403,1.0778932421928118,1.7925735562346268,1,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,1.829418996759435,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,1.5935468998992126,1,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.538970969011899,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,1.8432598461754597,1,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.8139164656468003,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,0.5346467860508195,0,global_population_threshold,2,1,3,1,3,5.754510421905174,0,1,1,4
284,222,0.25427350401878357,0.0029810070991516113,0.0026214454987264772,2.395317316055298,0.2767278552055359,0.3868227431594998,0.23174792528152466,3.293858051300049,0.25427350401878357,0.0029810070991516113,0.0026214454987264772,1.334729531351403,1.334729531351403,1.0778932421928118,-0.44686820137254823,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.6494380132536204,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.5584876016542192,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.5034380684074895,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.08378729525833764,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.2962606903357324,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,3.8809245069252403,1,global_population_threshold,0,0,0,1,0,0.5034380684074895,0,0,0,4
285,285,0.2761704921722412,0.0007970333099365234,0.07317141908433168,4.538072109222412,0.1822136640548706,0.32719904365693503,0.013134300708770752,6.726677417755127,0.2761704921722412,0.0007970333099365234,0.07317141908433168,1.334729531351403,1.334729531351403,1.0778932421928118,-0.4159667279002845,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.02479709279059601,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.8347298361002459,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.24068196911150241,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.47177736010915233,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.32602735141057204,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.41631285392485523,0,global_population_threshold,0,0,0,0,0,1.1002088980023443,0,0,0,4
286,27,1.2689931392669678,0.0029674172401428223,0.22811186502340813,2.595526695251465,0.1401464343070984,0.02325330448934409,1.1902419328689575,4.738065719604492,1.2689931392669678,0.0029674172401428223,0.22811186502340813,1.334729531351403,1.334729531351403,1.0778932421928118,0.9851247133907334,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,1.5055387952876522,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.4283116248286984,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-1.0987786394653987,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.08033027330413912,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.6030009328667446,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,22.72181911084277,1,global_population_threshold,1,0,1,1,1,2.4906635086783857,0,0,0,4
287,287,0.31721436977386475,0.0022600293159484863,0.043330383510276856,3.5067827701568604,0.36417949199676514,0.06778563232543637,0.02534663677215576,4.531697750091553,0.31721436977386475,0.0022600293159484863,0.043330383510276856,1.334729531351403,1.334729531351403,1.0778932421928118,-0.35804477598539824,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.2603890350302553,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.16418633987839593,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.9025288117558923,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.09961681683808873,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.8720483804570169,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.17625779378211423,0,global_population_threshold,0,0,0,0,0,0.16418633987839593,0,0,0,4
288,288,0.0,5.960464477539063e-08,0.0,3.5204973220825195,0.7796250283718109,0.6876744383568545,5.960464477539063e-08,2.438072681427002,0.0,5.960464477539063e-08,0.0,1.334729531351403,1.334729531351403,1.0778932421928118,-0.8057041236496149,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.6744907594701491,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.1731035304756344,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,1.8292635129229156,1,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.6745135028705046,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,3.607370834531159,1,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.6744895878286462,0,global_population_threshold,0,1,1,1,1,2.00236704339855,0,1,1,4
289,153,1.090880274772644,0.0053139328956604,0.18251740705904534,3.0103299617767334,0.14609026908874512,0.07091108659981601,0.02516096830368042,5.205904006958008,1.090880274772644,0.0053139328956604,0.18251740705904534,1.334729531351403,1.334729531351403,1.0778932421928118,0.7337682291716403,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,1.069799664027324,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.15860687559496484,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.8887552254049039,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.6772427307290824,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.5638663091482992,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.17990743584364333,0,global_population_threshold,0,0,0,0,0,1.8035678931989643,0,0,0,4
290,37,0.5630504488945007,0.011646091938018799,0.019110126619381905,2.7345566749572754,0.32264596223831177,0.2997007171277441,0.17337250709533691,3.5936973094940186,0.5630504488945007,0.011646091938018799,0.019110126619381905,1.334729531351403,1.334729531351403,1.0778932421928118,-0.011115918727369561,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.4918582566797255,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.337914444192604,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.11949940116858637,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,2.288033012861684,1,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.598588717039923,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,2.7334524384519825,1,global_population_threshold,0,0,0,2,0,0.11949940116858637,0,0,0,4
291,474,0.27640730142593384,0.0011758804321289062,0.018132907688943305,2.147406578063965,0.17742407321929932,0.2502203098451153,0.0206986665725708,3.7759876251220703,0.27640730142593384,0.0011758804321289062,0.018132907688943305,1.334729531351403,1.334729531351403,1.0778932421928118,-0.41563253788201876,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.5011973857496067,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.7196789634831627,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.09855615253956672,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.3754052919473727,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.35756235229824274,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.2676218669628655,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
292,141,2.30838942527771,0.008793890476226807,0.5360199985505121,2.65806245803833,0.3434487581253052,0.3929516785410789,0.0823354721069336,3.2737319469451904,2.30838942527771,0.008793890476226807,0.5360199985505121,1.334729531351403,1.334729531351403,1.0778932421928118,2.4519418178361514,1,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,4.448168856071717,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.3876509223181884,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.5304477167039962,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,1.5624829490357752,1,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.7355557794224283,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,0.9439585368813996,0,global_population_threshold,2,0,2,1,2,7.430558390611865,0,0,0,4
293,293,0.0,0.0,0.0,1.8830162286758423,0.1180451512336731,0.20983754790729867,0.0,3.931593179702759,0.0,0.0,0.0,1.334729531351403,1.334729531351403,1.0778932421928118,-0.8057041236496149,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.6744907594701491,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.891585355346639,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.2765192292037833,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.6745286652474967,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.7485173256581542,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.6744907594633369,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
294,153,0.29049786925315857,0.0009855031967163086,0.08043291028693916,1.9323763847351074,0.1187778115272522,0.1920392307461684,0.14186328649520874,4.002195358276367,0.29049786925315857,0.0009855031967163086,0.08043291028693916,1.334729531351403,1.334729531351403,1.0778932421928118,-0.39574764298822657,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.09419403289133836,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.8594914217004075,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.3549547578661777,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.4238339240601361,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.7436934390670938,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,2.114082990464642,1,global_population_threshold,0,0,0,1,0,0.09419403289133836,0,0,0,4
