client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
266,266,1.732079029083252,0.009804606437683105,0.26333481011265103,2.975736141204834,0.10448062419891357,0.03463359279228564,0.32442349195480347,6.003506660461426,1.732079029083252,0.009804606437683105,0.26333481011265103,1.766515375468951,1.766515375468951,0.7843193796494914,0.7504550696744553,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,1.3349045385715443,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.47960512903014174,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-1.0949464899343506,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.9025013252931818,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.6910202507700247,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,1.1411404342708698,1,global_population_threshold,1,0,1,2,1,2.0853596082459998,0,0,0,10
267,482,0.9303035736083984,0.00492548942565918,0.10191830564951264,5.255945205688477,0.3874278664588928,0.06757915700510422,0.15175658464431763,6.649598598480225,0.9303035736083984,0.00492548942565918,0.10191830564951264,1.766515375468951,1.766515375468951,0.7843193796494914,-0.03800176165865561,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.1032042367541974,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.557360442865383,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.9440315609540579,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.042366810380511224,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,1.3024405151561205,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.17481232915593534,0,global_population_threshold,0,0,0,1,0,0.6605646796195804,0,0,0,10
268,151,1.133286952972412,0.0009941458702087402,0.2045228585822813,4.169253826141357,0.2027570605278015,0.061870909291818044,0.4225386381149292,6.611749172210693,1.133286952972412,0.0009941458702087402,0.2045228585822813,1.766515375468951,1.766515375468951,0.7843193796494914,0.16160977672630375,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.8861356924653155,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.06316823680063122,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.9701795362228294,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.6506856976223109,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,0.0013710885902282113,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,1.6902405759760855,1,global_population_threshold,1,0,1,1,1,1.1109137059922505,0,0,0,10
269,22,1.0592455863952637,0.009096860885620117,0.0028423061743350904,5.726978778839111,0.3012666702270508,0.22384935056015862,0.04932534694671631,7.774325370788574,1.0592455863952637,0.009096860885620117,0.0028423061743350904,1.766515375468951,1.766515375468951,0.7843193796494914,0.08879834195318888,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6528023368133719,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.7715713264953671,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.22819907407493886,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.7777335905565275,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,0.6954052146472569,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.39844276280510227,0,global_population_threshold,0,0,0,0,0,0.860369668448556,0,0,0,10
270,22,5.356227874755859,0.0058057308197021484,0.5005902746326908,10.55911922454834,0.34044283628463745,0.7215973190185142,1.5299421548843384,12.788862228393555,5.356227874755859,0.0058057308197021484,0.5005902746326908,1.766515375468951,1.766515375468951,0.7843193796494914,4.314401677950488,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,3.1452995054869746,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,2.969073020007432,1,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,2.0518529178940037,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.19754365951230432,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,0.9714147964033137,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,7.887809980709443,1,global_population_threshold,2,2,4,2,4,12.480627121338898,0,1,1,10
271,181,1.6842517852783203,0.020453214645385742,0.17208097483996368,5.28941535949707,0.4152262210845947,0.04679011980383751,0.3340945243835449,6.512786865234375,1.6842517852783203,0.020453214645385742,0.17208097483996368,1.766515375468951,1.766515375468951,0.7843193796494914,0.7034223040237546,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.6385855542075451,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.5725815897883381,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-1.0392606501428576,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,2.7797335032990973,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,1.498289496969916,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,1.1952642417041386,1,global_population_threshold,0,0,0,3,0,1.9145894480196377,0,0,0,10
272,266,0.9912534952163696,0.01412665843963623,0.21822114848248292,1.4669638872146606,0.06712782382965088,0.5161895513874194,0.940984457731247,3.709094524383545,0.9912534952163696,0.01412665843963623,0.21822114848248292,1.766515375468951,1.766515375468951,0.7843193796494914,0.021935695559414208,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.9906614834343104,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-1.1657461095166455,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,1.1109341810406248,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,1.664431423088725,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.9541835933029051,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,4.591715874735728,1,global_population_threshold,1,1,2,2,2,2.1235313600343493,0,1,1,10
273,263,2.46854305267334,0.016617238521575928,0.5773921898656117,1.9575929641723633,0.11430788040161133,0.7011871167488563,0.26413118839263916,3.0826518535614014,2.46854305267334,0.016617238521575928,0.5773921898656117,1.766515375468951,1.766515375468951,0.7843193796494914,1.474685384366205,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,3.7313420696421256,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.9426238224858163,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,1.9583591714794142,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,2.103493221637748,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.6217838464131225,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.8037153401300745,0,global_population_threshold,2,1,3,1,3,7.164386625487745,0,1,1,10
274,274,0.0,0.0,0.0,3.3812856674194336,0.2735733985900879,0.24643928105437168,0.0,4.857568740844727,0.0,0.0,0.0,1.766515375468951,1.766515375468951,0.7843193796494914,-0.9528516773257891,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6744907594714483,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.2951742788360111,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.12472056831368478,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.8259426495907004,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,0.5002965786786595,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.6744914266260618,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
275,358,1.8577818870544434,0.010447144508361816,0.08094128483250759,8.173977851867676,0.4589490294456482,0.43730965406408695,0.1588786244392395,9.624259948730469,1.8577818870544434,0.010447144508361816,0.08094128483250759,1.766515375468951,1.766515375468951,0.7843193796494914,0.8740698254127471,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.05686243646157777,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,1.8843876172092604,1,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.7496062029970196,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,1.015773700268854,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,1.806331739572101,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.21467073240633086,0,global_population_threshold,1,1,2,2,2,3.508063645619027,0,1,1,10
276,253,0.5812787413597107,0.006769359111785889,0.39192943701368194,3.2635648250579834,0.24040967226028442,0.21735652426888255,0.025494039058685303,5.000914573669434,0.5812787413597107,0.006769359111785889,0.39192943701368194,1.766515375468951,1.766515375468951,0.7843193796494914,-0.38122879787216546,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,2.3161551318295555,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.3487099227928549,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.2579409966081112,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.3674206990514226,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,0.26664670542903446,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.5318143680105027,0,global_population_threshold,1,0,1,0,1,2.3161551318295555,0,0,0,10
277,330,3.0838773250579834,0.009678661823272705,0.5007431491814991,6.176222801208496,0.4222804307937622,0.19559805159612245,0.15501809120178223,7.557764053344727,3.0838773250579834,0.009678661823272705,0.5007431491814991,1.766515375468951,1.766515375468951,0.7843193796494914,2.0797980843149975,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,3.1464660257788966,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.975873024893539,1,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.35761081367111974,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.8802986788809744,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,1.5479888337703782,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.19306530826227564,0,global_population_threshold,2,1,3,2,3,6.202137134987432,0,1,1,10
278,70,1.9631081819534302,0.0035138726234436035,0.17724330109356193,7.1907548904418945,0.1252593994140625,0.5217425496870499,0.09778988361358643,10.472155570983887,1.9631081819534302,0.0035138726234436035,0.17724330109356193,1.766515375468951,1.766515375468951,0.7843193796494914,0.9776465016068671,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.6779770577330636,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,1.4372495120344264,1,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,1.136370999745656,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.2064856623976751,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.5446266233766229,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.12721161253983213,0,global_population_threshold,1,2,3,0,3,4.2292440711200125,0,1,1,10
279,263,0.8115010857582092,0.003922641277313232,0.09984159797837863,3.2851617336273193,0.13748496770858765,0.023953328904865952,0.029503822326660156,6.06796932220459,0.8115010857582092,0.003922641277313232,0.09984159797837863,1.766515375468951,1.766515375468951,0.7843193796494914,-0.1548307721817751,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.08735776879957581,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.3388883450285159,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-1.1438699582243124,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.13442425724153773,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.4584932843780629,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.5093736680082944,0,global_population_threshold,0,0,0,0,0,0.08735776879957581,0,0,0,10
280,191,2.6481964588165283,0.011429071426391602,0.1967914763612891,5.70210075378418,0.43128520250320435,0.10898407748931004,0.12284970283508301,6.930704116821289,2.6481964588165283,0.011429071426391602,0.1967914763612891,1.766515375468951,1.766515375468951,0.7843193796494914,1.651354493377489,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.8271408217317839,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.7602576027318136,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.7543665549476544,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,1.1888765857372425,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,1.611430551616849,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.013035340394159507,0,global_population_threshold,2,0,2,2,2,3.2387529178410865,0,0,0,10
281,281,0.0,0.0,0.0,4.295080184936523,0.23995620012283325,0.04118634564870156,0.0,6.47639274597168,0.0,0.0,0.0,1.766515375468951,1.766515375468951,0.7843193796494914,-0.9528516773257891,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6744907594714483,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.1203900083214403,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-1.0649300596324331,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.8259426495907004,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,0.2634518380494154,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.6744914266260618,0,global_population_threshold,0,0,0,0,0,0.1203900083214403,0,0,0,10
