client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
257,257,0.0,5.960464477539063e-08,0.0,2.0601940155029297,0.3515244722366333,0.4474682024332857,1.7881393432617188e-07,2.3932206630706787,0.0,5.960464477539063e-08,0.0,1.064496016964851,1.064496016964851,1.323040626457124,-0.9107363003844118,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.67449075946951,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.48379781406151234,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.926913185283848,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.7482956164983093,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,0.640761358533893,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.6744864190426741,0,global_population_threshold,0,0,0,0,0,0.926913185283848,0,0,0,2
258,226,0.8885965347290039,0.0031694769859313965,0.24368304537081764,2.682497024536133,0.34684914350509644,0.058256338427346566,0.24286824464797974,3.531956195831299,0.8885965347290039,0.0031694769859313965,0.24368304537081764,1.064496016964851,1.064496016964851,1.323040626457124,0.9539267936176268,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,1.8852797154382166,1,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,0.17623798520716846,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.8057356972070349,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.0692232828921163,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,0.6091060825934729,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,5.220741036184234,1,global_population_threshold,1,0,1,1,1,3.015444494263012,0,0,0,2
259,58,0.6164209842681885,0.016917407512664795,0.08046538372074084,2.379326820373535,0.3730260133743286,0.24601583947620084,0.21345984935760498,2.927334785461426,0.6164209842681885,0.016917407512664795,0.08046538372074084,1.064496016964851,1.064496016964851,1.323040626457124,0.38278377853851714,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,0.17075849940707666,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.14531467501503645,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.03011058538310455,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,3.615361793859891,1,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,0.786341970495333,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,4.506900051225561,1,global_population_threshold,0,0,0,2,0,0.5836528633286984,0,0,0,2
260,266,0.26463067531585693,0.0022491812705993652,0.03630036057516238,1.6966350078582764,0.06895089149475098,0.0064006734546656705,0.013536810874938965,3.767866373062134,0.26463067531585693,0.0022491812705993652,0.03630036057516238,1.064496016964851,1.064496016964851,1.323040626457124,-0.35542572408017076,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.29317333507748505,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.869400899228764,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-1.036580818527299,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.1681576139106101,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-1.272461258630934,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.3459066829489686,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
261,261,1.145350456237793,0.010661780834197998,0.07388279206562703,3.926060438156128,0.23520022630691528,0.384469931369488,0.07826846837997437,5.499065399169922,1.145350456237793,0.010661780834197998,0.07388279206562703,1.064496016964851,1.064496016964851,1.323040626457124,1.4927085049639837,1,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,0.10161161337118758,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,1.4952037619035314,1,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.6464646839609767,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,2.001786672017939,1,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.14683590251604525,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,1.2253490654571917,0,global_population_threshold,1,1,2,1,2,3.7359885641996793,0,1,1,2
262,262,0.0,1.1920928955078125e-07,0.0,1.81853449344635,0.24879097938537598,0.3521628679159306,0.0,2.6325299739837646,0.0,1.1920928955078125e-07,0.0,1.064496016964851,1.064496016964851,1.323040626457124,-0.9107363003844118,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.67449075946951,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.7401101466007746,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.5026437921381259,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.7482802420878947,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.0548169101327296,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.6744907594602231,0,global_population_threshold,0,0,0,0,0,0.5026437921381259,0,0,0,2
263,393,0.8724119067192078,0.005691170692443848,0.17339139104009635,2.2955639362335205,0.14151811599731445,0.08045689287503424,0.08624744415283203,4.057492256164551,0.8724119067192078,0.005691170692443848,0.17339139104009635,1.064496016964851,1.064496016964851,1.323040626457124,0.9199643850772624,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,1.1469004772996085,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.23415644723834037,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.7069058068266196,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.7196684643061672,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.7811299217852459,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,1.419025730518964,0,global_population_threshold,0,0,0,0,0,2.066864862376871,0,0,0,2
264,393,0.3470253646373749,0.0025478601455688477,0.0028641582397312374,3.149472713470459,0.18537771701812744,0.25671244215486166,0.0158156156539917,4.839544773101807,0.3470253646373749,0.0025478601455688477,0.0028641582397312374,1.064496016964851,1.064496016964851,1.323040626457124,-0.1825257291837765,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.6444041866167656,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,0.671528330281437,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.07772849838009338,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.0911164433226268,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.48416946131850574,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.2905924017056139,0,global_population_threshold,0,0,0,0,0,0.7492568286615304,0,0,0,2
265,265,0.0,0.0,0.0,2.084852933883667,0.12872910499572754,1.993897119586473,1.1920928955078125e-07,0.5097734332084656,0.0,0.0,0.0,1.064496016964851,1.064496016964851,1.323040626457124,-0.9107363003844118,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.67449075946951,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.45764372406632364,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,7.811128654923719,1,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.7483109909087241,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.867720554338954,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.6744878658485238,0,global_population_threshold,0,1,1,0,1,7.811128654923719,0,1,1,2
266,266,0.293149471282959,0.0015600919723510742,0.03155428547486162,2.0022623538970947,0.08401232957839966,0.07425531950468961,0.09650158882141113,4.032407283782959,0.293149471282959,0.0015600919723510742,0.03155428547486162,1.064496016964851,1.064496016964851,1.323040626457124,-0.2955808515796865,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.3430285184570158,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.5452421105150586,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.7345132622089378,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.3459011727147759,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-1.1704846905702906,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,1.6679284216672627,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
267,267,0.7595691084861755,0.0007016658782958984,0.20217557108988132,3.8611855506896973,0.43016505241394043,0.22630166828668105,0.041242122650146484,4.694585800170898,0.7595691084861755,0.0007016658782958984,0.20217557108988132,1.064496016964851,1.064496016964851,1.323040626457124,0.6831709776471696,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,1.4492641239938042,1,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,1.4263952432561684,1,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.05765070824548381,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.5673234315070599,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,1.173213600626629,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,0.3265947184680024,0,global_population_threshold,1,1,2,0,2,3.5588303448971423,0,1,1,2
268,393,0.762374222278595,0.00848454236984253,0.07297756706366755,3.472134590148926,0.18731260299682617,0.32682585097879807,0.0650639533996582,5.1910400390625,0.762374222278595,0.00848454236984253,0.07297756706366755,1.064496016964851,1.064496016964851,1.323040626457124,0.689057329842765,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,0.09210267018788941,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,1.013754523270392,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.3898513565994566,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,1.4401902083903493,1,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.4710689173597873,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,0.9048309315576682,0,global_population_threshold,0,0,0,1,0,2.184765879900503,0,0,0,2
269,226,0.47471052408218384,0.003430962562561035,0.10911073742080002,3.2344107627868652,0.4001883268356323,0.07631596952267107,0.04570567607879639,4.040725231170654,0.47471052408218384,0.003430962562561035,0.10911073742080002,1.064496016964851,1.064496016964851,1.323040626457124,0.08541342561059996,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,0.4716638436140126,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,0.7616165227778445,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.7253398960270531,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.13667082138133654,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,0.9702500071640435,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,0.43494022132398324,0,global_population_threshold,0,0,0,0,0,1.318693792002457,0,0,0,2
270,226,2.7220780849456787,0.005617856979370117,0.4434920093932129,5.760622978210449,0.3643531799316406,0.628918716336684,0.053204238414764404,7.021851539611816,2.7220780849456787,0.005617856979370117,0.4434920093932129,1.064496016964851,1.064496016964851,1.323040626457124,4.801370764649228,1,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,3.9841745562677064,1,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,3.441003372151806,1,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,1.7346738401268924,1,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.7007579394961053,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,0.7276207657249156,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,0.6169556312376743,0,global_population_threshold,2,2,4,0,4,13.961222533195635,0,1,1,2
271,144,1.1793757677078247,0.004930078983306885,0.3406019213858451,2.423337936401367,0.3708409070968628,0.21651879231306456,0.034166038036346436,3.0149686336517334,1.1793757677078247,0.004930078983306885,0.3406019213858451,1.064496016964851,1.064496016964851,1.323040626457124,1.5641084486734667,1,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,2.9033648140834094,1,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.09863498405666145,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.10120099715182318,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.5233526177210627,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,0.7715472584773854,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,0.15483426841654455,0,global_population_threshold,2,0,2,0,2,4.467473262756876,0,0,0,2
272,111,0.4049633741378784,0.003869950771331787,0.031210848848860686,1.8478498458862305,0.05680418014526367,0.07103714230302717,0.8316177427768707,4.019451141357422,0.4049633741378784,0.003869950771331787,0.031210848848860686,1.064496016964851,1.064496016964851,1.323040626457124,-0.060946515408791514,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.34663615120758867,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.7090172838030195,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.7488395755816283,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.24990335408548678,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-1.3547030691250295,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,19.511677943435547,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,2
