client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
443,443,0.0,5.960464477539063e-08,0.0,5.656583309173584,0.30483752489089966,0.2488521687757594,0.0,7.606505870819092,0.0,5.960464477539063e-08,0.0,1.744685852934733,1.744685852934733,0.839019154760356,-1.023473037726989,0,global_population_threshold,0.19908699414391368,0.19908699414391368,0.839019154760356,-0.6744907594714675,0,global_population_threshold,5.6359641427295,5.6359641427295,0.839019154760356,0.8488229626373526,1,global_population_threshold,0.46459322536959524,0.46459322536959524,0.839019154760356,-0.10469963342696023,0,global_population_threshold,0.008957411964778702,0.008957411964778702,0.839019154760356,-0.8124747591962592,0,global_population_threshold,0.3232910851750774,0.3232910851750774,0.839019154760356,0.710913446683934,0,global_population_threshold,0.24421875670709664,0.24421875670709664,1.173773943450445,-0.7010258347391437,0,global_population_threshold,0,1,1,0,1,0.8488229626373526,0,1,1,8
444,70,0.9215230345726013,0.004771888256072998,0.043767747796529,5.1909942626953125,0.11850732564926147,0.3298627215913707,1.3359071016311646,8.248360633850098,0.9215230345726013,0.004771888256072998,0.043767747796529,1.744685852934733,1.744685852934733,0.839019154760356,-0.03972604728693031,0,global_population_threshold,0.19908699414391368,0.19908699414391368,0.839019154760356,-0.34175722005462045,0,global_population_threshold,5.6359641427295,5.6359641427295,0.839019154760356,0.6274490494934313,0,global_population_threshold,0.46459322536959524,0.46459322536959524,0.839019154760356,0.2496658357158303,0,global_population_threshold,0.008957411964778702,0.008957411964778702,0.839019154760356,0.06732159788503332,0,global_population_threshold,0.3232910851750774,0.3232910851750774,0.839019154760356,-0.582601828482341,0,global_population_threshold,0.24421875670709664,0.24421875670709664,1.173773943450445,9.554363110720947,1,global_population_threshold,0,0,0,1,0,0.8771148852092616,0,0,0,8
445,301,0.8586744070053101,0.002445816993713379,0.08709945983426129,4.8226799964904785,0.144741952419281,0.25803697841013434,0.1757100224494934,7.676692008972168,0.8586744070053101,0.002445816993713379,0.08709945983426129,1.744685852934733,1.744685852934733,0.839019154760356,-0.10681839973288523,0,global_population_threshold,0.19908699414391368,0.19908699414391368,0.839019154760356,-0.012338535265688243,0,global_population_threshold,5.6359641427295,5.6359641427295,0.839019154760356,0.4523264365513307,0,global_population_threshold,0.46459322536959524,0.46459322536959524,0.839019154760356,-0.06452240636271933,0,global_population_threshold,0.008957411964778702,0.008957411964778702,0.839019154760356,-0.36154313562189216,0,global_population_threshold,0.3232910851750774,0.3232910851750774,0.839019154760356,-0.4004794961743149,0,global_population_threshold,0.24421875670709664,0.24421875670709664,1.173773943450445,0.6478513586187166,0,global_population_threshold,0,0,0,0,0,0.4523264365513307,0,0,0,8
446,262,0.2808198630809784,0.0032280683517456055,0.20394596122313532,2.4774975776672363,0.22419971227645874,0.5280049066021162,0.24222803115844727,3.4978442192077637,0.2808198630809784,0.0032280683517456055,0.20394596122313532,1.744685852934733,1.744685852934733,0.839019154760356,-0.7236913884382892,0,global_population_threshold,0.19908699414391368,0.19908699414391368,0.839019154760356,0.8759582570741471,1,global_population_threshold,5.6359641427295,5.6359641427295,0.839019154760356,-0.6627389049084503,0,global_population_threshold,0.46459322536959524,0.46459322536959524,0.839019154760356,1.1164016609622858,1,global_population_threshold,0.008957411964778702,0.008957411964778702,0.839019154760356,-0.2173171071133748,0,global_population_threshold,0.3232910851750774,0.3232910851750774,0.839019154760356,0.15112097720072465,0,global_population_threshold,0.24421875670709664,0.24421875670709664,1.173773943450445,1.158491694578369,0,global_population_threshold,1,1,2,0,2,1.9923599180364329,0,1,1,8
447,144,1.327199101448059,0.013982057571411133,0.028373076785721624,5.939525127410889,0.33581775426864624,0.267539003471227,0.35806363821029663,7.749983787536621,1.327199101448059,0.013982057571411133,0.028373076785721624,1.744685852934733,1.744685852934733,0.839019154760356,0.3933424652840923,0,global_population_threshold,0.19908699414391368,0.19908699414391368,0.839019154760356,-0.4587914206124589,0,global_population_threshold,5.6359641427295,5.6359641427295,0.839019154760356,0.983353484712621,1,global_population_threshold,0.46459322536959524,0.46459322536959524,0.839019154760356,-0.022957579910482466,0,global_population_threshold,0.008957411964778702,0.008957411964778702,0.839019154760356,1.7654281318049214,1,global_population_threshold,0.3232910851750774,0.3232910851750774,0.839019154760356,0.9259800332671527,1,global_population_threshold,0.24421875670709664,0.24421875670709664,1.173773943450445,2.0477295784100376,1,global_population_threshold,0,1,1,3,1,1.3766959499967133,0,1,1,8
448,45,1.4083895683288574,0.0039024949073791504,0.10711104713927187,4.663502216339111,0.31234848499298096,0.07283151979982613,0.010999798774719238,6.378820896148682,1.4083895683288574,0.0039024949073791504,0.10711104713927187,1.744685852934733,1.744685852934733,0.839019154760356,0.4800151521838315,0,global_population_threshold,0.19908699414391368,0.19908699414391368,0.839019154760356,0.13979463604347087,0,global_population_threshold,5.6359641427295,5.6359641427295,0.839019154760356,0.37664207854460624,0,global_population_threshold,0.46459322536959524,0.46459322536959524,0.839019154760356,-0.8746689483524946,0,global_population_threshold,0.008957411964778702,0.008957411964778702,0.839019154760356,-0.09297106074230851,0,global_population_threshold,0.3232910851750774,0.3232910851750774,0.839019154760356,0.7630549764131392,0,global_population_threshold,0.24421875670709664,0.24421875670709664,1.173773943450445,-0.616583425069488,0,global_population_threshold,0,0,0,0,0,0.9964518667719087,0,0,0,8
449,70,1.7735639810562134,0.004609882831573486,0.20065156842472293,4.128010272979736,0.12424594163894653,0.1729789009631766,1.0249320399016142,7.050726413726807,1.7735639810562134,0.004609882831573486,0.20065156842472293,1.744685852934733,1.744685852934733,0.839019154760356,0.869847219347368,1,global_population_threshold,0.19908699414391368,0.19908699414391368,0.839019154760356,0.8509134459693806,1,global_population_threshold,5.6359641427295,5.6359641427295,0.839019154760356,0.12203139159830109,0,global_population_threshold,0.46459322536959524,0.46459322536959524,0.839019154760356,-0.43659301286111724,0,global_population_threshold,0.008957411964778702,0.008957411964778702,0.839019154760356,0.0374521719869725,0,global_population_threshold,0.3232910851750774,0.3232910851750774,0.839019154760356,-0.5427640165163659,0,global_population_threshold,0.24421875670709664,0.24421875670709664,1.173773943450445,7.167093661759286,1,global_population_threshold,2,0,2,1,2,1.8427920569150498,0,0,0,8
450,492,2.265346050262451,0.0034660696983337402,0.33558588249004984,3.628208875656128,0.14849871397018433,0.05842352725944704,0.020815908908843994,6.28757381439209,2.265346050262451,0.0034660696983337402,0.33558588249004984,1.744685852934733,1.744685852934733,0.839019154760356,1.3948358657336197,1,global_population_threshold,0.19908699414391368,0.19908699414391368,0.839019154760356,1.8767183860924648,1,global_population_threshold,5.6359641427295,5.6359641427295,0.839019154760356,-0.11560948925410222,0,global_population_threshold,0.46459322536959524,0.46459322536959524,0.839019154760356,-0.9376940093911271,0,global_population_threshold,0.008957411964778702,0.008957411964778702,0.839019154760356,-0.17343608518145542,0,global_population_threshold,0.3232910851750774,0.3232910851750774,0.839019154760356,-0.37439983506179203,0,global_population_threshold,0.24421875670709664,0.24421875670709664,1.173773943450445,-0.5412278653647717,0,global_population_threshold,2,0,2,0,2,3.2715542518260845,0,0,0,8
451,212,1.5928864479064941,0.006571829319000244,0.3431648561456447,1.767228364944458,0.10793286561965942,0.4554407095867143,0.22616064548492432,3.7610983848571777,1.5928864479064941,0.006571829319000244,0.3431648561456447,1.744685852934733,1.744685852934733,0.839019154760356,0.6769698057528116,0,global_population_threshold,0.19908699414391368,0.19908699414391368,0.839019154760356,1.9343356695153302,1,global_population_threshold,5.6359641427295,5.6359641427295,0.839019154760356,-1.0004510486872273,0,global_population_threshold,0.46459322536959524,0.46459322536959524,0.839019154760356,0.7989831910888465,0,global_population_threshold,0.008957411964778702,0.008957411964778702,0.839019154760356,0.3991821288893161,0,global_population_threshold,0.3232910851750774,0.3232910851750774,0.839019154760356,-0.6560103560886855,0,global_population_threshold,0.24421875670709664,0.24421875670709664,1.173773943450445,1.0351468233537942,0,global_population_threshold,1,0,1,0,1,3.4102886663569887,0,0,0,8
452,452,0.26378506422042847,0.0016985535621643066,0.021429305711775176,3.6845555305480957,0.42226630449295044,0.35556605757498366,0.05105578899383545,4.156135559082031,0.26378506422042847,0.0016985535621643066,0.021429305711775176,1.744685852934733,1.744685852934733,0.839019154760356,-0.7418764272090129,0,global_population_threshold,0.19908699414391368,0.19908699414391368,0.839019154760356,-0.5115797326150645,0,global_population_threshold,5.6359641427295,5.6359641427295,0.839019154760356,-0.08881831025116768,0,global_population_threshold,0.46459322536959524,0.46459322536959524,0.839019154760356,0.36210025811879076,0,global_population_threshold,0.008957411964778702,0.008957411964778702,0.839019154760356,-0.4993183352112919,0,global_population_threshold,0.3232910851750774,0.3232910851750774,0.839019154760356,1.5261109872737109,1,global_population_threshold,0.24421875670709664,0.24421875670709664,1.173773943450445,-0.30908467849422033,0,global_population_threshold,0,0,0,1,0,0.36210025811879076,0,0,0,8
453,492,2.8421216011047363,0.0022408366203308105,0.2449605686893409,8.378008842468262,0.17940813302993774,0.6389699784388376,0.060263752937316895,11.235986709594727,2.8421216011047363,0.0022408366203308105,0.2449605686893409,1.744685852934733,1.744685852934733,0.839019154760356,2.010557004558612,1,global_population_threshold,0.19908699414391368,0.19908699414391368,0.839019154760356,1.1877617241720244,1,global_population_threshold,5.6359641427295,5.6359641427295,0.839019154760356,2.1427808514498023,1,global_population_threshold,0.46459322536959524,0.46459322536959524,0.839019154760356,1.601797555363658,1,global_population_threshold,0.008957411964778702,0.008957411964778702,0.839019154760356,-0.3993359817085114,0,global_population_threshold,0.3232910851750774,0.3232910851750774,0.839019154760356,-0.1598248178985402,0,global_population_threshold,0.24421875670709664,0.24421875670709664,1.173773943450445,-0.23839768871710737,0,global_population_threshold,2,2,4,0,4,6.942897135544097,0,1,1,8
454,16,0.47608962655067444,0.0050792694091796875,0.0,1.8761348724365234,0.07789582014083862,0.235570502156702,0.21256113052368164,4.686008930206299,0.47608962655067444,0.0050792694091796875,0.0,1.744685852934733,1.744685852934733,0.839019154760356,-0.5152364340525326,0,global_population_threshold,0.19908699414391368,0.19908699414391368,0.839019154760356,-0.6744907594714675,0,global_population_threshold,5.6359641427295,5.6359641427295,0.839019154760356,-0.9486692039193619,0,global_population_threshold,0.46459322536959524,0.46459322536959524,0.839019154760356,-0.16279779297381664,0,global_population_threshold,0.008957411964778702,0.008957411964778702,0.839019154760356,0.12399438278433415,0,global_population_threshold,0.3232910851750774,0.3232910851750774,0.839019154760356,-0.8645293042025801,0,global_population_threshold,0.24421875670709664,0.24421875670709664,1.173773943450445,0.930747112305882,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
455,70,0.7834293842315674,0.0018038749694824219,0.06735917322424512,5.036452770233154,0.12260276079177856,0.3062712961636545,0.22753232717514038,8.056047439575195,0.7834293842315674,0.0018038749694824219,0.06735917322424512,1.744685852934733,1.744685852934733,0.839019154760356,-0.18714418858697954,0,global_population_threshold,0.19908699414391368,0.19908699414391368,0.839019154760356,-0.16240920975843817,0,global_population_threshold,5.6359641427295,5.6359641427295,0.839019154760356,0.5539691100742672,0,global_population_threshold,0.46459322536959524,0.46459322536959524,0.839019154760356,0.14646956993465443,0,global_population_threshold,0.008957411964778702,0.008957411964778702,0.839019154760356,-0.47989991153142675,0,global_population_threshold,0.3232910851750774,0.3232910851750774,0.839019154760356,-0.5541710752450266,0,global_population_threshold,0.24421875670709664,0.24421875670709664,1.173773943450445,1.045676843910879,0,global_population_threshold,0,0,0,0,0,0.7004386800089216,0,0,0,8
456,456,0.0,0.0,0.0,2.9138197898864746,0.33864539861679077,0.6869248694213296,0.0,2.983887195587158,0.0,0.0,0.0,1.744685852934733,1.744685852934733,0.839019154760356,-1.023473037726989,0,global_population_threshold,0.19908699414391368,0.19908699414391368,0.839019154760356,-0.6744907594714675,0,global_population_threshold,5.6359641427295,5.6359641427295,0.839019154760356,-0.45528051162966215,0,global_population_threshold,0.46459322536959524,0.46459322536959524,0.839019154760356,1.8115672316597982,1,global_population_threshold,0.008957411964778702,0.008957411964778702,0.839019154760356,-0.8124857486833446,0,global_population_threshold,0.3232910851750774,0.3232910851750774,0.839019154760356,0.945609707747988,1,global_population_threshold,0.24421875670709664,0.24421875670709664,1.173773943450445,-0.7010258347391437,0,global_population_threshold,0,1,1,1,1,1.8115672316597982,0,1,1,8
457,347,1.6531587839126587,0.011534452438354492,0.29484028490894243,5.0123395919799805,0.4250836968421936,0.030282426023500515,0.11806809902191162,6.113101005554199,1.6531587839126587,0.011534452438354492,0.29484028490894243,1.744685852934733,1.744685852934733,0.839019154760356,0.741311907825557,0,global_population_threshold,0.19908699414391368,0.19908699414391368,0.839019154760356,1.566960000492108,1,global_population_threshold,5.6359641427295,5.6359641427295,0.839019154760356,0.5425040022315913,0,global_population_threshold,0.46459322536959524,0.46459322536959524,0.839019154760356,-1.060791978668893,0,global_population_threshold,0.008957411964778702,0.008957411964778702,0.839019154760356,1.3141558341309076,1,global_population_threshold,0.3232910851750774,0.3232910851750774,0.839019154760356,1.545669491771184,1,global_population_threshold,0.24421875670709664,0.24421875670709664,1.173773943450445,0.2053502718346975,0,global_population_threshold,1,0,1,2,1,2.8507759105492565,0,0,0,8
458,458,0.0,0.0,0.0,5.117918491363525,0.4797719717025757,0.0006368559566254242,0.0,5.926980495452881,0.0,0.0,0.0,1.744685852934733,1.744685852934733,0.839019154760356,-1.023473037726989,0,global_population_threshold,0.19908699414391368,0.19908699414391368,0.839019154760356,-0.6744907594714675,0,global_population_threshold,5.6359641427295,5.6359641427295,0.839019154760356,0.5927036671050527,0,global_population_threshold,0.46459322536959524,0.46459322536959524,0.839019154760356,-1.1904709646729141,0,global_population_threshold,0.008957411964778702,0.008957411964778702,0.839019154760356,-0.8124857486833446,0,global_population_threshold,0.3232910851750774,0.3232910851750774,0.839019154760356,1.9253187337743993,1,global_population_threshold,0.24421875670709664,0.24421875670709664,1.173773943450445,-0.7010258347391437,0,global_population_threshold,0,0,0,1,0,0.5927036671050527,0,0,0,8
