client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
424,146,1.3881583213806152,0.012405812740325928,0.07404821914598479,5.123283863067627,0.18813353776931763,0.27364713477693015,0.03151822090148926,7.660019874572754,1.3881583213806152,0.012405812740325928,0.07404821914598479,1.600076676174315,1.600076676174315,0.8785041281187438,0.6304138652547718,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.08928572289488917,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,0.6807293124123676,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.005136986245416771,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,1.47352119455113,1,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.12770255765398697,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.3745302492523148,0,global_population_threshold,0,0,0,1,0,1.316280163912556,0,0,0,7
425,105,3.241302728652954,0.004172861576080322,0.5894092677117158,1.9863252639770508,0.11845248937606812,0.32552067399781254,0.18458396196365356,4.2074079513549805,3.241302728652954,0.004172861576080322,0.5894092677117158,1.600076676174315,1.600076676174315,0.8785041281187438,2.799867679535026,1,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,3.9836262897676242,1,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.9057964065032348,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.22831991830291376,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.027344073137117376,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.61403187655932,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,1.169359439359985,0,global_population_threshold,2,0,2,0,2,7.011813887605564,0,0,0,7
426,172,2.3402793407440186,0.008739709854125977,0.4528764738069794,1.9356529712677002,0.11938726902008057,0.357300762323844,0.11453908681869507,4.075798511505127,2.3402793407440186,0.008739709854125977,0.4528764738069794,1.600076676174315,1.600076676174315,0.8785041281187438,1.7450504629253711,1,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,2.9046040043919943,1,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.9314240624254745,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.3650519284988682,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,0.8051914085607949,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.6075077102604217,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,0.46285542529378026,0,global_population_threshold,2,0,2,0,2,5.0147063958162335,0,0,0,7
427,222,0.2541537284851074,0.0016308426856994629,0.03745443875446046,2.572187900543213,0.24296456575393677,0.46531585742410453,0.12509721517562866,3.658493995666504,0.2541537284851074,0.0016308426856994629,0.03745443875446046,1.600076676174315,1.600076676174315,0.8785041281187438,-0.6971516389843906,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.37848733826758046,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.60949471449704,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.8297806898871191,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.4907535828338318,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,0.2549830808304994,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,0.56934944144789,0,global_population_threshold,0,0,0,0,0,0.8297806898871191,0,0,0,7
428,333,0.9428636431694031,0.011593997478485107,0.14587725655758332,2.1551332473754883,0.14115941524505615,0.3268854513242185,0.08442533016204834,4.201669692993164,0.9428636431694031,0.011593997478485107,0.14587725655758332,1.600076676174315,1.600076676174315,0.8785041281187438,0.10911275437915186,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,0.4783810616746309,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.8204212895675057,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.23419179459837677,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,1.3255274428612676,1,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.4555520022328503,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,0.15911457469615992,0,global_population_threshold,0,0,0,1,0,0.8216856106521596,0,0,0,7
429,78,0.2743627727031708,0.0018650293350219727,0.050867180691552355,1.416184425354004,0.07467246055603027,0.489664634939064,0.3316535949707031,3.5704898834228516,0.2743627727031708,0.0018650293350219727,0.050867180691552355,1.600076676174315,1.600076676174315,0.8785041281187438,-0.6734931545782195,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.272486083593099,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-1.1941467545574955,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.9345399108584285,1,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.4480614058595683,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.9195885822728281,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,2.6527696938816927,1,global_population_threshold,0,1,1,1,1,0.9345399108584285,0,1,1,7
430,67,0.7926067113876343,0.009836256504058838,0.16931053781285121,1.301376223564148,0.0630081295967102,0.5345580248540379,0.3940954804420471,3.413743257522583,0.7926067113876343,0.009836256504058838,0.16931053781285121,1.600076676174315,1.600076676174315,0.8785041281187438,-0.06679122401388267,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,0.6635749039067859,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-1.2522113286117609,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,1.1276911502323343,1,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,1.0050916324843189,1,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-1.0009981801726506,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,3.2825865454367777,1,global_population_threshold,0,1,1,2,1,1.79126605413912,0,1,1,7
431,431,0.0,5.960464477539063e-08,0.0,3.578782081604004,0.6887059509754181,1.2213050553596747,0.0,1.7178308963775635,0.0,5.960464477539063e-08,0.0,1.600076676174315,1.600076676174315,0.8785041281187438,-0.9946863445970731,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.6744907594712647,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.10040684919122743,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,4.082380923709875,1,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.7880449959200752,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,3.3659739353206195,1,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.6924371558895843,0,global_population_threshold,0,1,1,1,1,4.082380923709875,0,1,1,7
432,333,1.1874639987945557,0.0062049031257629395,0.2571717008631294,1.6763861179351807,0.10043895244598389,0.4381798956297644,0.34853875637054443,3.7591300010681152,1.1874639987945557,0.0062049031257629395,0.2571717008631294,1.600076676174315,1.600076676174315,0.8785041281187438,0.39546344156945107,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,1.3579440019010753,1,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-1.062549009689238,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.7130297681566231,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,0.34309667448482006,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.7397548865927428,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,2.8230810019175134,1,global_population_threshold,1,0,1,1,1,2.4664372116271496,0,0,0,7
433,139,0.6791045069694519,0.008464515209197998,0.022849086225175994,5.356288909912109,0.6916502714157104,0.1198501716349572,0.05163466930389404,5.168162822723389,0.6791045069694519,0.008464515209197998,0.022849086225175994,1.600076676174315,1.600076676174315,0.8785041281187438,-0.19966688623314957,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.4939138260303754,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,0.7985722764741423,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,-0.6565656407800087,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,0.7550234826024913,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,3.3865234159525035,1,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.17162673181949642,0,global_population_threshold,0,0,0,1,0,0.7985722764741423,0,0,0,7
434,83,0.9122205376625061,0.007930576801300049,0.015275043159775433,3.838125228881836,0.16729509830474854,0.08387937768696496,0.19078779220581055,6.335994720458984,0.9122205376625061,0.007930576801300049,0.015275043159775433,1.600076676174315,1.600076676174315,0.8785041281187438,0.07323924022534628,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.5537716889234782,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,0.030756683952015414,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,-0.8113279219415989,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,0.657686623010877,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.27314158742661715,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,1.2319340525575746,1,global_population_threshold,0,0,0,1,0,0.1039959241773617,0,0,0,7
435,172,1.0119160413742065,0.007987737655639648,0.0722681836265711,4.339796543121338,0.17119300365447998,0.1678438951097063,0.36044561862945557,6.890966415405273,1.0119160413742065,0.007987737655639648,0.0722681836265711,1.600076676174315,1.600076676174315,0.8785041281187438,0.18995156439456276,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.10335339073700259,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,0.2844783756293941,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,-0.45007539379992184,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,0.6681070347488048,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.2459366917253637,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,2.9431789528874437,1,global_population_threshold,0,0,0,1,0,0.4744299400239569,0,0,0,7
436,317,2.2033488750457764,0.011283814907073975,0.4596756753746272,3.0630528926849365,0.35370975732803345,0.49387555685399803,0.02334582805633545,3.5554864406585693,2.2033488750457764,0.011283814907073975,0.4596756753746272,1.600076676174315,1.600076676174315,0.8785041281187438,1.5847476176994695,1,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,2.9583382744119278,1,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.36123835090527306,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.9526571612669339,1,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,1.268981225255244,1,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,1.0279139541766693,1,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.45696066743320396,0,global_population_threshold,2,1,3,2,3,5.495743053378332,0,1,1,7
437,105,1.34695303440094,0.010150730609893799,0.07460652968966547,5.523728370666504,0.1755913496017456,0.33849512340356863,0.0985143780708313,8.173216819763184,1.34695303440094,0.010150730609893799,0.07460652968966547,1.600076676174315,1.600076676174315,0.8785041281187438,0.5821753325987294,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.08487337988510671,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,0.8832552591967129,1,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.2841417439138141,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,1.0624201959142539,1,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.21523903952053625,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,0.3012230284742044,0,global_population_threshold,0,1,1,1,1,1.7495723357092565,0,1,1,7
438,34,0.8567710518836975,0.012184977531433105,0.17405234757423094,1.6020724773406982,0.09751319885253906,0.5493497976330665,0.12768083810806274,3.363619565963745,0.8567710518836975,0.012184977531433105,0.17405234757423094,1.600076676174315,1.600076676174315,0.8785041281187438,0.00832519577708953,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,0.7010495520056915,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-1.1001333444342287,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,1.1913319055911453,1,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,1.433262982362368,1,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.7601747824639234,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,0.5954090206650793,0,global_population_threshold,0,1,1,1,1,1.9007066533739265,0,1,1,7
439,333,2.522845983505249,0.001590132713317871,0.41300370524891955,4.445940017700195,0.12082183361053467,0.23199551048228453,0.02631014585494995,7.34752082824707,2.522845983505249,0.001590132713317871,0.41300370524891955,1.600076676174315,1.600076676174315,0.8785041281187438,1.9587790304047243,1,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,2.589488458717376,1,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,0.3381607392931166,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,-0.1740667421806182,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.49817500224676686,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.597495363484812,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.4270612291180544,0,global_population_threshold,2,0,2,0,2,4.886428228415217,0,0,0,7
