client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
257,257,0.0,1.1920928955078125e-07,0.0,2.0221683979034424,0.19007593393325806,0.49960024226130384,5.960464477539063e-08,3.208281993865967,0.0,1.1920928955078125e-07,0.0,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.8886528531585577,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.6744907594710914,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.8475817418560683,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.951332008161272,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.7036112842367578,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.19862849009813002,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.674491710193988,0,global_population_threshold,0,0,0,0,0,0.951332008161272,0,0,0,5
258,269,0.8857350945472717,0.008884012699127197,0.2468646884825372,3.220823049545288,0.33858609199523926,0.2222192437319486,0.04649394750595093,4.233870506286621,0.8857350945472717,0.008884012699127197,0.2468646884825372,1.5034322639928286,1.5034322639928286,0.9943035529371538,0.22067585444221807,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,1.3399313712517933,1,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.16707316067550407,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.2230146150109635,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,1.0814295852378983,1,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.7654492784748337,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,0.06711237557176354,0,global_population_threshold,1,0,1,1,1,1.5606072256940113,0,0,0,5
259,366,1.224449872970581,0.010031580924987793,0.22572518260566907,2.847874402999878,0.23516619205474854,0.17916774588977122,0.12709534168243408,4.420125484466553,1.224449872970581,0.010031580924987793,0.22572518260566907,1.5034322639928286,1.5034322639928286,0.9943035529371538,0.6448952736644732,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,1.1674324661525248,1,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.37880616814867063,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.40528153805730655,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,1.3120104883087118,1,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.09408223084799498,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,1.3527506806879188,0,global_population_threshold,1,0,1,1,1,1.8123277398169981,0,0,0,5
260,260,0.07759881764650345,0.00014191865921020508,0.0,2.1185059547424316,0.09373819828033447,0.13803194710504324,0.061722636222839355,4.605742454528809,0.07759881764650345,0.00014191865921020508,0.0,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.7914651086273967,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.6744907594710914,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.7928883119935933,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.5794379750535683,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.675119518361026,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.824020520041833,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,0.31001866461501615,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
261,313,1.335742473602295,0.009538710117340088,0.133125729345385,4.5247368812561035,0.20265012979507446,0.23878218130492843,0.08020609617233276,6.713483810424805,1.335742473602295,0.009538710117340088,0.133125729345385,1.5034322639928286,1.5034322639928286,0.9943035529371538,0.7842824082426881,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.41181857464389493,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,0.5731938965488896,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.15289218444878877,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,1.212977948575031,1,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.1170010590438853,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,0.6048404150938971,0,global_population_threshold,0,0,0,1,0,1.7692948794354728,0,0,0,5
262,262,0.0,0.0,0.0,2.605809211730957,0.22670727968215942,0.25402887007413594,2.384185791015625e-07,4.101312160491943,0.0,0.0,0.0,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.8886528531585577,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.6744907594710914,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.5162331072908009,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.08834235022940545,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.7036352369613276,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.039169829762835486,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.6744888580095338,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
263,393,1.7538849115371704,0.003472566604614258,0.30879760964148045,2.355741500854492,0.11782592535018921,0.11784996483944138,0.010260164737701416,4.699639797210693,1.7538849115371704,0.003472566604614258,0.30879760964148045,1.5034322639928286,1.5034322639928286,0.9943035529371538,1.307980083905439,1,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,1.8453055815925976,1,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.6582032926936786,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.6648823380351344,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.005892370244161445,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.6676511344957738,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.5108371691237152,0,global_population_threshold,2,0,2,0,2,3.1532856654980366,0,0,0,5
264,123,1.3286160230636597,0.0065697431564331055,0.12493631824443151,4.317530155181885,0.1517360806465149,0.24732294133451693,0.07129901647567749,6.7710676193237305,1.3286160230636597,0.0065697431564331055,0.12493631824443151,1.5034322639928286,1.5034322639928286,0.9943035529371538,0.7753569674258196,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.34499277197136996,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,0.4555570484553251,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.1167332090566434,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,0.6164233668028243,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.44751786363628016,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,0.4627674030605207,0,global_population_threshold,0,0,0,0,0,1.5759067878525146,0,0,0,5
265,265,0.0,0.0,0.0,2.125202178955078,0.12709033489227295,1.2273682287672385,5.960464477539063e-08,1.549554705619812,0.0,0.0,0.0,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.8886528531585577,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.6744907594710914,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.7890866848677375,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,4.032479894777065,1,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.7036352369613276,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.6075097179419613,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.674491710193988,0,global_population_threshold,0,1,1,0,1,4.032479894777065,0,1,1,5
266,260,0.9188060164451599,0.0034837722778320312,0.1634428532695087,2.8225769996643066,0.09997957944869995,0.02541090616446548,0.032027363777160645,5.423529148101807,0.9188060164451599,0.0034837722778320312,0.1634428532695087,1.5034322639928286,1.5034322639928286,0.9943035529371538,0.262095149301368,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.6592070762073459,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.3931681864563307,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-1.0562411440807102,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.0036408141346038194,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.7835035822906806,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.16363790332762315,0,global_population_threshold,0,0,0,0,0,0.9213022255087139,0,0,0,5
267,364,0.8213458061218262,0.004312992095947266,0.1096434618911681,4.726785659790039,0.4173201322555542,0.09524484839795638,0.0754692554473877,5.8158135414123535,0.8213458061218262,0.004312992095947266,0.1096434618911681,1.5034322639928286,1.5034322639928286,0.9943035529371538,0.14003223249242647,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.22020267554508796,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,0.6879024386807379,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.760585512730656,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,0.16297433797266042,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,1.2765640657422395,1,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,0.5292850981735804,0,global_population_threshold,0,0,0,1,0,1.0481373467182524,0,0,0,5
268,151,1.7464922666549683,0.005544602870941162,0.23488246452153932,3.8633716106414795,0.2079755663871765,0.11406947871289547,0.006380200386047363,5.926331043243408,1.7464922666549683,0.005544602870941162,0.23488246452153932,1.5034322639928286,1.5034322639928286,0.9943035529371538,1.2987212510519022,1,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,1.2421561192678727,1,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,0.1977189911359037,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.6808877642907071,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,0.4104419118651562,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.08243012400893769,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.5727248181394319,0,global_population_threshold,2,0,2,0,2,2.7385963614556785,0,0,0,5
269,269,1.2945836782455444,0.0050162672996521,0.11081754495742108,4.5491414070129395,0.32945752143859863,0.13546298970800957,0.03905004262924194,6.0544819831848145,1.2945836782455444,0.0050162672996521,0.11081754495742108,1.5034322639928286,1.5034322639928286,0.9943035529371538,0.7327335495143947,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.22978322319856206,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,0.5870490041684371,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.5903141578500642,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,0.30428343657197116,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.7061896827181988,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.05162216180091982,0,global_population_threshold,0,0,0,0,0,1.5495657768813937,0,0,0,5
270,221,5.014927864074707,0.007172286510467529,0.5297876793588451,9.495121002197266,0.35858672857284546,0.7581066204347524,0.029259860515594482,11.284639358520508,5.014927864074707,0.007172286510467529,0.5297876793588451,1.5034322639928286,1.5034322639928286,0.9943035529371538,5.392235733522824,1,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,3.6485901657308544,1,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,3.3950150453101955,1,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,2.0457692402932586,1,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,0.7374924131406861,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.8952866534625427,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.20778116212551453,0,global_population_threshold,2,2,4,0,4,14.481610184857134,0,1,1,5
271,221,1.0644128322601318,0.0031678080558776855,0.20401811440811898,4.221912384033203,0.37327277660369873,0.024300826667788503,0.06646949052810669,5.417511940002441,1.0644128322601318,0.0031678080558776855,0.20401811440811898,1.5034322639928286,1.5034322639928286,0.9943035529371538,0.4444587270801712,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.9903022380950237,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,0.4012722603464982,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-1.0609408824019615,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.06712751060675792,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.9906235152604494,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,0.38573370386476896,0,global_population_threshold,0,0,0,0,0,1.8360332255216931,0,0,0,5
272,260,1.0484589338302612,0.012901008129119873,0.19229097232105052,1.5292261838912964,0.0837743878364563,0.3303229194260936,0.9247568473219872,3.8000450134277344,1.0484589338302612,0.012901008129119873,0.19229097232105052,1.5034322639928286,1.5034322639928286,0.9943035529371538,0.4244774509228248,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.894608460683867,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-1.1274383345801946,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.23466340611163478,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,1.8885645450651674,1,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.8887022109414482,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,14.075907601787977,1,global_population_threshold,0,0,0,2,0,1.5537493177183266,0,0,0,5
