client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
268,199,3.1664469242095947,0.05058324337005615,0.22278968310647618,3.1664469242095947,0.05058324337005615,0.22278968310647618,0.5190536677837372,7.429301738739014,3.1664469242095947,0.05058324337005615,0.22278968310647618,6.955441672339756,6.955441672339756,2.0502597949338264,0.00535288834142366,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.3388936972212062,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,0.00535288834142366,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.3388936972212062,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.3581077386254483,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.3581077386254483,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,0.6008824652567705,0,global_population_threshold,0,0,0,0,0,0.01070577668284732,0,0,0,6
269,199,2.268571376800537,0.03679382801055908,0.10086853523253787,2.268571376800537,0.03679382801055908,0.10086853523253787,0.0739709734916687,6.576552867889404,2.268571376800537,0.03679382801055908,0.10086853523253787,6.955441672339756,6.955441672339756,2.0502597949338264,-0.4792273315341276,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.7050437052938137,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-0.4792273315341276,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.7050437052938137,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.48879822493253877,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.48879822493253877,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.7328069655529231,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
270,199,6393809600512.0,0.8269655853509903,27.703709195714445,6393809600512.0,0.8269655853509903,27.703709195714445,0.9074466377496719,6393809600512.0,6393809600512.0,0.8269655853509903,27.703709195714445,6.955441672339756,6.955441672339756,2.0502597949338264,3450716161051.042,1,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,82.19099612786427,1,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,3450716161051.042,1,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,82.19099612786427,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,7.000129227080597,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,7.000129227080597,1,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,1.7647012469963255,0,global_population_threshold,2,2,4,2,4,6901432322266.467,0,1,1,6
271,199,1.6232359409332275,0.02349066734313965,0.013730667454400894,1.6232359409332275,0.02349066734313965,0.013730667454400894,0.09666407108306885,6.027744293212891,1.6232359409332275,0.02349066734313965,0.013730667454400894,6.955441672339756,6.955441672339756,2.0502597949338264,-0.8275125569291755,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.9667335888518631,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-0.8275125569291755,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.9667335888518631,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.614880186474802,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.614880186474802,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.6648071426028924,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
272,199,2.704099416732788,0.15228277444839478,0.5465534325787942,2.704099416732788,0.15228277444839478,0.5465534325787942,0.935732513666153,3.442124128341675,2.704099416732788,0.15228277444839478,0.5465534325787942,6.955441672339756,6.955441672339756,2.0502597949338264,-0.24417440692631684,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.6334240798840332,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-0.24417440692631684,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.6334240798840332,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,0.6057591714156085,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,0.6057591714156085,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,1.8494598193578244,0,global_population_threshold,0,0,0,0,0,1.2668481597680663,0,0,0,6
273,199,3.393667459487915,0.2438439130783081,0.8167332143928459,3.393667459487915,0.2438439130783081,0.8167332143928459,0.6175920069217682,2.6271746158599854,3.393667459487915,0.2438439130783081,0.8167332143928459,6.955441672339756,6.955441672339756,2.0502597949338264,0.12798299811903868,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,1.4448200601331387,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,0.12798299811903868,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,1.4448200601331387,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,1.4735385095826132,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,1.4735385095826132,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,0.8961524075019167,0,global_population_threshold,0,0,0,0,0,3.1456061165043545,0,0,0,6
274,199,2.108600378036499,0.06452018022537231,0.5592533261973174,2.108600378036499,0.06452018022537231,0.5592533261973174,0.14380836486816406,3.398685932159424,2.108600378036499,0.06452018022537231,0.5592533261973174,6.955441672339756,6.955441672339756,2.0502597949338264,-0.5655631071084599,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.671564027153489,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-0.5655631071084599,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.671564027153489,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.2260191034101761,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.2260191034101761,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.523539357648511,0,global_population_threshold,0,0,0,0,0,1.343128054306978,0,0,0,6
275,199,1993886720.0,0.8379291594028473,19.630709503869326,1993886720.0,0.8379291594028473,19.630709503869326,0.9912687614560127,1993886720.0,1993886720.0,0.8379291594028473,19.630709503869326,6.955441672339756,6.955441672339756,2.0502597949338264,1076093525.9268913,1,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,57.94640071611861,1,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,1076093525.9268913,1,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,57.94640071611861,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,7.104037535529234,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,7.104037535529234,1,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,2.015874078222627,0,global_population_threshold,2,2,4,2,4,2152187167.746584,0,1,1,6
276,199,873789824.0,0.8848694190382957,18.805708236156622,873789824.0,0.8848694190382957,18.805708236156622,1.2840743660926819,873789824.0,873789824.0,0.8848694190382957,18.805708236156622,6.955441672339756,6.955441672339756,2.0502597949338264,471581239.43923825,1,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,55.468781155439515,1,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,471581239.43923825,1,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,55.468781155439515,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,7.548918279143414,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,7.548918279143414,1,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,2.8932655050155756,1,global_population_threshold,2,2,4,3,4,943162589.8160387,0,1,1,6
277,199,1616779392.0,0.8048855662345886,19.421059785235524,1616779392.0,0.8048855662345886,19.421059785235524,0.8710342943668365,1616779392.0,1616779392.0,0.8048855662345886,19.421059785235524,6.955441672339756,6.955441672339756,2.0502597949338264,872570050.4895222,1,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,57.3167868426538,1,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,872570050.4895222,1,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,57.3167868426538,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,6.790863760723826,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,6.790863760723826,1,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,1.655591730622199,0,global_population_threshold,2,2,4,2,4,1745140215.612618,0,1,1,6
278,199,6035704643584.0,0.7950362861156464,27.64607153059077,6035704643584.0,0.7950362861156464,27.64607153059077,0.8863411545753479,6035704643584.0,6035704643584.0,0.7950362861156464,27.64607153059077,6.955441672339756,6.955441672339756,2.0502597949338264,3257448197280.9614,1,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,82.01790038591685,1,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,3257448197280.9614,1,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,82.01790038591685,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,6.697516278255485,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,6.697516278255485,1,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,1.7014587075700305,0,global_population_threshold,2,2,4,2,4,6514896394725.959,0,1,1,6
279,199,1.8342432975769043,0.06542849540710449,0.14409119311015167,1.8342432975769043,0.06542849540710449,0.14409119311015167,0.097622811794281,5.147705078125,1.8342432975769043,0.06542849540710449,0.14409119311015167,6.955441672339756,6.955441672339756,2.0502597949338264,-0.7136326416415746,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.5752386894554515,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-0.7136326416415746,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.5752386894554515,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.21741046049632445,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.21741046049632445,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.6619342779199273,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
280,199,4.912528991699219,0.0,29.41366330850021,4.912528991699219,0.0,29.41366330850021,1.401941329240799,0.0,4.912528991699219,0.0,29.41366330850021,6.955441672339756,6.955441672339756,2.0502597949338264,0.947707131784699,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,87.32628006439396,1,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,0.947707131784699,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,87.32628006439396,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.8375152046185282,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.8375152046185282,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,3.246453631645195,1,global_population_threshold,1,1,2,1,2,176.5479743923573,0,1,1,6
281,199,4.048248767852783,0.2521401643753052,0.021108674340913004,4.048248767852783,0.2521401643753052,0.021108674340913004,0.4717789888381958,6.072381496429443,4.048248767852783,0.2521401643753052,0.021108674340913004,6.955441672339756,6.955441672339756,2.0502597949338264,0.48125818781452545,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.9445761754074837,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,0.48125818781452545,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.9445761754074837,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,1.5521670147268605,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,1.5521670147268605,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,0.459223981421818,0,global_population_threshold,0,0,0,0,0,0.9625163756290509,0,0,0,6
282,199,1.9335802793502808,0.004763901233673096,0.12874330166235018,1.9335802793502808,0.004763901233673096,0.12874330166235018,0.7380573153495789,6.762451648712158,1.9335802793502808,0.004763901233673096,0.12874330166235018,6.955441672339756,6.955441672339756,2.0502597949338264,-0.660020828057363,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.6213310259820113,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-0.660020828057363,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.6213310259820113,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.7923648807856263,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.7923648807856263,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,1.2571264707261585,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
283,199,4.249778747558594,0.05454963445663452,0.3669664259149402,4.249778747558594,0.05454963445663452,0.3669664259149402,0.10658109188079834,8.581499099731445,4.249778747558594,0.05454963445663452,0.3669664259149402,6.955441672339756,6.955441672339756,2.0502597949338264,0.5900231966836955,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.09409365947415946,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,0.5900231966836955,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.09409365947415946,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.3205158925264748,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.3205158925264748,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.635090809003158,0,global_population_threshold,0,0,0,0,0,1.36823371231571,0,0,0,6
