client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
243,59,101205232.0,0.19634217023849487,16.89034424874159,101205232.0,0.19634217023849487,16.89034424874159,1.0591919161379337,101205232.0,101205232.0,0.19634217023849487,16.89034424874159,6.301258374758726,6.301258374758726,2.533472797227092,66422157.31416223,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,44.85864573563709,1,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,66422157.31416223,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,44.85864573563709,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,1.0295555833747665,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,1.0295555833747665,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,3.167052610496933,1,global_population_threshold,2,2,4,1,4,132844404.34561594,0,1,1,3
244,59,4029637888.0,0.9320892170071602,20.57462559042918,4029637888.0,0.9320892170071602,20.57462559042918,1.4328997433185577,4029637888.0,4029637888.0,0.9320892170071602,20.57462559042918,6.301258374758726,6.301258374758726,2.533472797227092,2644697736.670845,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,54.87035283310167,1,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,2644697736.670845,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,54.87035283310167,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,8.056171420601205,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,8.056171420601205,1,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,4.615723302736961,1,global_population_threshold,2,2,4,3,4,5289395583.082396,0,1,1,3
245,59,2.3854329586029053,0.07349413633346558,0.1574528267413238,2.3854329586029053,0.07349413633346558,0.1574528267413238,0.09778004884719849,5.472686290740967,2.3854329586029053,0.07349413633346558,0.1574528267413238,6.301258374758726,6.301258374758726,2.533472797227092,-0.03652850547700198,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.6114995312847533,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.03652850547700198,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.6114995312847533,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.14368180085984505,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.14368180085984505,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.559840684255176,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
246,59,1.6196627616882324,0.053394854068756104,0.5769246556004907,1.6196627616882324,0.053394854068756104,0.5769246556004907,0.16769063472747803,2.625817060470581,1.6196627616882324,0.053394854068756104,0.5769246556004907,6.301258374758726,6.301258374758726,2.533472797227092,-0.5391123018642854,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.5283778821627568,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.5391123018642854,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.5283778821627568,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.3356362717589961,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.3356362717589961,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.2888337385185534,0,global_population_threshold,0,0,0,0,0,1.0567557643255137,0,0,0,3
247,59,153685536.0,0.6054825186729431,17.30810233433609,153685536.0,0.6054825186729431,17.30810233433609,1.352920651435852,153685536.0,153685536.0,0.6054825186729431,17.30810233433609,6.301258374758726,6.301258374758726,2.533472797227092,100865585.02413054,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,45.99386620407555,1,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,100865585.02413054,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,45.99386620407555,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,4.936974667941964,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,4.936974667941964,1,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,4.305686000932073,1,global_population_threshold,2,2,4,3,4,201731262.0359935,0,1,1,3
248,59,77079286644736.0,0.48425453901290894,30.43353894034871,77079286644736.0,0.48425453901290894,30.43353894034871,0.6435878872871399,77079286644736.0,77079286644736.0,0.48425453901290894,30.43353894034871,6.301258374758726,6.301258374758726,2.533472797227092,50588023222651.43,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,81.6610736289967,1,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,50588023222651.43,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,81.6610736289967,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,3.7792093115803067,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,3.7792093115803067,1,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,1.5559721557061792,0,global_population_threshold,2,2,4,2,4,101176046445466.19,0,1,1,3
249,59,2.496262311935425,0.19102108478546143,0.8024736090450146,2.496262311935425,0.19102108478546143,0.8024736090450146,0.22011208534240723,2.095606803894043,2.496262311935425,0.19102108478546143,0.8024736090450146,6.301258374758726,6.301258374758726,2.533472797227092,0.03621007507030529,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,1.1412871169911458,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,0.03621007507030529,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,1.1412871169911458,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,0.9787375427455446,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,0.9787375427455446,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.08562306529427752,0,global_population_threshold,0,0,0,0,0,2.3549943841229024,0,0,0,3
250,59,3419325952.0,0.48277026414871216,20.410392514193234,3419325952.0,0.48277026414871216,20.410392514193234,1.3108229339122772,3419325952.0,3419325952.0,0.48277026414871216,20.410392514193234,6.301258374758726,6.301258374758726,2.533472797227092,2244142986.680319,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,54.42406404500475,1,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,2244142986.680319,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,54.42406404500475,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,3.7650340195239305,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,3.7650340195239305,1,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,4.142495066327628,1,global_population_threshold,2,2,4,3,4,4488286082.208766,0,1,1,3
251,59,2.124838352203369,0.15900301933288574,0.2546336916765147,2.124838352203369,0.15900301933288574,0.2546336916765147,0.26815879344940186,3.6243793964385986,2.124838352203369,0.15900301933288574,0.2546336916765147,6.301258374758726,6.301258374758726,2.533472797227092,-0.2075597458282406,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.34741916798553285,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.2075597458282406,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.34741916798553285,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,0.6729549415451634,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,0.6729549415451634,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,0.10062900873459447,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
252,59,0.7171908617019653,0.01240164041519165,0.10713328888698789,0.7171908617019653,0.01240164041519165,0.10713328888698789,0.04597753286361694,4.20041561126709,0.7171908617019653,0.01240164041519165,0.10713328888698789,6.301258374758726,6.301258374758726,2.533472797227092,-1.1314149997955845,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.7482384031448033,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-1.1314149997955845,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.7482384031448033,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.7271343627700364,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.7271343627700364,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.7606520701334782,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
253,59,2.1902732849121094,0.01878190040588379,0.22466922340207487,2.1902732849121094,0.01878190040588379,0.22466922340207487,0.05492764711380005,5.853185176849365,2.1902732849121094,0.01878190040588379,0.22466922340207487,6.301258374758726,6.301258374758726,2.533472797227092,-0.16461404615279407,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.42884494736359413,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.16461404615279407,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.42884494736359413,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.6662008719825216,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.6662008719825216,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.7259571366495902,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
254,59,2.844083309173584,0.16325950622558594,0.09359846891632695,2.844083309173584,0.16325950622558594,0.09359846891632695,0.3598991632461548,5.134154796600342,2.844083309173584,0.16325950622558594,0.09359846891632695,6.301258374758726,6.301258374758726,2.533472797227092,0.26448899994813424,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.7850180734783134,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,0.26448899994813424,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.7850180734783134,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,0.7136057308926033,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,0.7136057308926033,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,0.456258662045503,0,global_population_threshold,0,0,0,0,0,0.5289779998962685,0,0,0,3
255,59,130390.8046875,0.9153867289423943,10.23597722182992,130390.8046875,0.9153867289423943,10.23597722182992,1.1096476539969444,130391.140625,130390.8046875,0.9153867289423943,10.23597722182992,6.301258374758726,6.301258374758726,2.533472797227092,85575.38416286165,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,26.775994761444704,1,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,85575.38416286165,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,26.775994761444704,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,7.89665740328722,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,7.89665740328722,1,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,3.3626432387241714,1,global_population_threshold,2,2,4,3,4,171204.32031524618,0,1,1,3
256,59,1.9198764562606812,0.10930657386779785,0.10340731400173037,1.9198764562606812,0.10930657386779785,0.10340731400173037,0.26699066162109375,4.216095447540283,1.9198764562606812,0.10930657386779785,0.10340731400173037,6.301258374758726,6.301258374758726,2.533472797227092,-0.34207859781888494,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.7583634087413142,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.34207859781888494,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.7583634087413142,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,0.19833824781531165,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,0.19833824781531165,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,0.09610076977018872,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
257,59,3.4265143871307373,0.5272404253482819,0.7572985168193692,3.4265143871307373,0.5272404253482819,0.7572985168193692,0.4897482395172119,2.1924469470977783,3.4265143871307373,0.5272404253482819,0.7572985168193692,6.301258374758726,6.301258374758726,2.533472797227092,0.6467452218186502,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,1.0185278189031923,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,0.6467452218186502,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,1.0185278189031923,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,4.189738053799393,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,4.189738053799393,1,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,0.9596159308174042,0,global_population_threshold,0,0,0,2,0,3.3305460814436847,0,0,0,3
258,59,1.114016056060791,0.03997623920440674,0.3045587276111432,1.114016056060791,0.03997623920440674,0.3045587276111432,0.16046655178070068,3.4478747844696045,1.114016056060791,0.03997623920440674,0.3045587276111432,6.301258374758726,6.301258374758726,2.533472797227092,-0.8709740561723855,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.21175232003006556,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.8709740561723855,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.21175232003006556,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.46378826656968725,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.46378826656968725,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.3168377472177052,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
