client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
230,26,0.11076273769140244,0.001321554183959961,0.03814968266926137,3.7199668884277344,0.39464324712753296,1.0542605326588568,0.07468801736831665,2.045900583267212,0.11076273769140244,0.001321554183959961,0.03814968266926137,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.6807253357487612,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.38392907850102426,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,0.4338274896889286,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,1.9143319161927626,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.5951854565784434,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,2.788158509966608,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,0.3067852620448861,0,global_population_threshold,0,0,0,1,0,2.3481594058816913,0,0,0,5
231,376,0.44565635919570923,0.0017496347427368164,0.0,3.104294538497925,0.03411680459976196,0.21711241585135135,0.007886767387390137,7.295159339904785,0.44565635919570923,0.0017496347427368164,0.0,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.34875467459178106,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.674490759471458,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,0.08310262507055333,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.39157892953186785,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.5241400924009991,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.5237596955235152,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.570873186366422,0,global_population_threshold,0,0,0,0,0,0.08310262507055333,0,0,0,5
232,232,0.0,0.0,0.0,3.509671449661255,0.057248711585998535,0.24214668089214364,0.0,7.480093479156494,0.0,0.0,0.0,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.7905213333488503,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.674490759471458,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,0.31403026426595165,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.32262245443108034,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.8145140300318401,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.3112621507157725,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.6744923256815414,0,global_population_threshold,0,0,0,0,0,0.31403026426595165,0,0,0,5
233,233,0.0,0.0,0.0,4.131931304931641,0.5637971460819244,0.9575831589518318,0.0,2.2535696029663086,0.0,0.0,0.0,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.7905213333488503,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.674490759471458,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,0.6685077773815509,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,1.6480356657546067,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.8145140300318401,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,4.3420636092674245,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.6744923256815414,0,global_population_threshold,0,0,0,1,0,2.3165434431361573,0,0,0,5
234,234,0.5994938611984253,0.004319906234741211,0.0,3.0171456336975098,0.09560626745223999,0.0928159266611473,0.23718982934951782,6.44248628616333,0.5994938611984253,0.004319906234741211,0.0,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.1962598703575859,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.674490759471458,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,0.03345724495684532,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.7339515834920878,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.0975711430749404,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,0.041103369829156786,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,2.441791541241296,1,global_population_threshold,0,0,0,1,0,0.03345724495684532,0,0,0,5
235,235,0.0,0.0,0.0,117527048880128.0,0.8156944662332535,30.627591018025473,0.0,117527048880128.0,0.0,0.0,0.0,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.7905213333488503,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.674490759471458,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,66950640729892.01,1,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,83.3735888162309,1,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.8145140300318401,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,6.656077845432913,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.6744923256815414,0,global_population_threshold,0,2,2,1,2,66950640729975.38,1,1,1,5
236,139,81557782528.0,0.031202077865600586,0.08208214373874735,320912916480.0,0.8811039105057716,24.7243370268171,0.08390265703201294,320912916480.0,81557782528.0,0.031202077865600586,0.08208214373874735,3.0046065635234136,3.0046065635234136,2.1878609449692474,80845944053.6237,1,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.04932368091004251,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,182811749136.58218,1,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,67.11317189585857,1,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,4.3638640570003595,1,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,7.256951189918477,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,0.4278504569659111,0,global_population_threshold,1,2,3,2,3,263657693257.31903,1,1,1,5
237,366,10071325696.0,0.00017380714416503906,4.677518744473671,10087540736.0,0.8500326573848724,21.26446830056978,0.8740781098604202,10087540736.0,10071325696.0,0.00017380714416503906,4.677518744473671,3.0046065635234136,3.0046065635234136,2.1878609449692474,9983422899.324064,1,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,34.951171475985795,1,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,5746484080.910414,1,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,57.58301987083567,1,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.7856685438244567,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,6.971520118186281,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,10.809455024247155,1,global_population_threshold,2,2,4,2,4,15729907072.76867,1,1,1,5
238,384,1.853607177734375,0.005351364612579346,0.267585517457264,2.8392817974090576,0.02645730972290039,0.1901264446167749,0.08764535188674927,7.100924968719482,1.853607177734375,0.005351364612579346,0.267585517457264,3.0046065635234136,3.0046065635234136,2.1878609449692474,1.04690751212676,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,1.363536618889205,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.06786494355768533,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.4659113475387656,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.07361237503849231,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.594122413857503,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,0.4770233056779153,0,global_population_threshold,0,0,0,0,0,2.410444131015965,0,0,0,5
239,70,0.6128131151199341,0.0029727816581726074,0.06851199424285058,1.678208827972412,0.007439076900482178,0.043379033378805845,0.07324028015136719,6.131734371185303,0.6128131151199341,0.0029727816581726074,0.06851199424285058,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.18305686723504327,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.15267881187486296,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.7292835699815416,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.8701247004231922,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.3211434454662546,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.7688303522799804,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,0.2877643784551634,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
240,240,0.4773959219455719,0.0024223923683166504,0.05632276418347875,2.920313835144043,0.06575769186019897,0.13227239647806294,0.08126479387283325,6.701765537261963,0.4773959219455719,0.0024223923683166504,0.05632276418347875,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.31729213558140495,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.24551636458772255,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.021704107412300746,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.6252693803572356,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.41248748512296873,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.23309577134372403,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,0.3931932778252808,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
241,241,0.0,0.0,0.0,2284472576.0,0.9893961548805237,19.7793024062885,0.0,2284472576.0,0.0,0.0,0.0,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.7905213333488503,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.674490759471458,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,1301376184.9070303,1,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,53.49215461704571,1,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.8145140300318401,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,8.25176048363762,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.6744923256815414,0,global_population_threshold,0,2,2,1,2,1301376238.399185,1,1,1,5
242,70,1.6103483438491821,0.0022730231285095215,0.20226150245095814,3.5422134399414062,0.008237779140472412,0.3141525300726146,0.0378609299659729,8.038569450378418,1.6103483438491821,0.0022730231285095215,0.20226150245095814,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.8057718477495125,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,0.8660054658119215,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,0.3325681848607612,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.12428351625839948,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.43727719309131674,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.7614932025529236,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.17706203719393507,0,global_population_threshold,0,0,0,0,0,2.0043454984221953,0,0,0,5
243,243,0.0,0.0,0.0,447938101248.0,0.3982885479927063,25.057822284728612,0.0,447938101248.0,0.0,0.0,0.0,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.7905213333488503,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.674490759471458,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,255173112670.22144,1,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,68.03175160435747,1,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.8145140300318401,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,2.8216454803402904,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.6744923256815414,0,global_population_threshold,0,2,2,1,2,255173112738.25317,1,1,1,5
244,134,15963237908480.0,0.0008602738380432129,0.6818262831315944,16145091395584.0,0.858682245016098,28.64253857281494,1.625740110874176,16145091395584.0,15963237908480.0,0.0008602738380432129,0.6818262831315944,3.0046065635234136,3.0046065635234136,2.1878609449692474,15823910347650.08,1,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,4.518543024690676,1,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,9197237775274.486,1,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,77.90579420397152,1,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.671740743875748,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,7.050978164439384,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,20.685056240209942,1,global_population_threshold,2,2,4,2,4,25021148123006.992,1,1,1,5
245,240,0.7704173922538757,0.002915501594543457,0.13442480408602758,2.596970796585083,0.07278943061828613,0.054170356575514035,0.09001326560974121,6.1982622146606445,0.7704173922538757,0.002915501594543457,0.13442480408602758,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.026828164382159313,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,0.34933681408863515,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.20590020365864695,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.8404001765314051,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.33064979397287175,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.1684998336758081,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,0.5081337936506155,0,global_population_threshold,0,0,0,0,0,0.34933681408863515,0,0,0,5
246,324,1.2247912883758545,0.006175220012664795,0.2502899136805032,1.356162667274475,0.043031275272369385,0.354087388156463,0.019800186157226562,4.1206512451171875,1.2247912883758545,0.006175220012664795,0.2502899136805032,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.42357994440932595,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,1.2318070904854632,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.9127408847765434,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.014283600438013865,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.2103415624042171,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.44186834379376766,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.41435047704894334,0,global_population_threshold,0,0,0,0,0,1.6553870348947892,0,0,0,5
