client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
476,74,5.272078990936279,0.012080669403076172,0.4494905361234044,5.272078990936279,0.012080669403076172,0.4494905361234044,1.0857584401965141,10.399147033691406,5.272078990936279,0.012080669403076172,0.4494905361234044,7.157778151504544,7.157778151504544,1.7421495814419636,0.849437843558477,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.41714673508763317,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,0.849437843558477,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.41714673508763317,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.7115878838336949,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.7115878838336949,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,2.4234374554821856,1,global_population_threshold,0,0,0,1,0,2.53316915729222,0,0,0,9
477,74,4.176642894744873,0.02178102731704712,0.3238243639622606,4.176642894744873,0.02178102731704712,0.3238243639622606,0.14577573537826538,9.171103477478027,4.176642894744873,0.02178102731704712,0.3238243639622606,7.157778151504544,7.157778151504544,1.7421495814419636,0.3308457575993723,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.013506053649833512,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,0.3308457575993723,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.013506053649833512,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.6112209610761942,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.6112209610761942,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.5844362728931418,0,global_population_threshold,0,0,0,0,0,0.6887036224984115,0,0,0,9
478,74,4.167690753936768,0.03096139430999756,0.3107291984122782,4.167690753936768,0.03096139430999756,0.3107291984122782,0.265174925327301,9.051789283752441,4.167690753936768,0.03096139430999756,0.3107291984122782,7.157778151504544,7.157778151504544,1.7421495814419636,0.32660771086016405,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.02855571568103866,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,0.32660771086016405,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.02855571568103866,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.5162342406851957,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.5162342406851957,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.20236787440442586,0,global_population_threshold,0,0,0,0,0,0.6532154217203281,0,0,0,9
479,74,1659584643072.0,0.9668490700423717,26.24535522130182,1659584643072.0,0.9668490700423717,26.24535522130182,1.1763016432523727,1659584643072.0,1659584643072.0,0.9668490700423717,26.24535522130182,7.157778151504544,7.157778151504544,1.7421495814419636,785666516620.0801,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,83.27365633299976,1,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,785666516620.0801,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,83.27365633299976,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,9.167136918707,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,9.167136918707,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,2.7131688732611208,1,global_population_threshold,2,2,4,3,4,1571333033406.7075,0,1,1,9
480,74,1.3019734621047974,0.030357182025909424,0.22344446933565595,1.3019734621047974,0.030357182025909424,0.22344446933565595,0.14273804426193237,5.305737495422363,1.3019734621047974,0.030357182025909424,0.22344446933565595,7.157778151504544,7.157778151504544,1.7421495814419636,-1.030055916810312,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.308914915915318,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-1.030055916810312,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.308914915915318,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.5224858582217885,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.5224858582217885,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.5941566552543299,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
481,74,3.999459743499756,0.05542224645614624,0.25615773758420335,3.999459743499756,0.05542224645614624,0.25615773758420335,1.4042656123638153,8.571056365966797,3.999459743499756,0.05542224645614624,0.25615773758420335,7.157778151504544,7.157778151504544,1.7421495814419636,0.24696520964182392,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.20383965452381972,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,0.24696520964182392,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.20383965452381972,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.26314456299410266,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.26314456299410266,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,3.4426363732392766,1,global_population_threshold,0,0,0,1,0,0.49393041928364784,0,0,0,9
482,74,2.5504698753356934,0.059140920639038086,0.020223952186802754,2.5504698753356934,0.059140920639038086,0.020223952186802754,0.11078411340713501,6.769702911376953,2.5504698753356934,0.059140920639038086,0.020223952186802754,7.157778151504544,7.157778151504544,1.7421495814419636,-0.43900331091120937,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.9616607313836147,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.43900331091120937,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.9616607313836147,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.2246684688350335,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.2246684688350335,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.696406822883798,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
483,74,0.9489027857780457,0.01634824275970459,0.2357915019632335,0.9489027857780457,0.01634824275970459,0.2357915019632335,0.2515164017677307,5.240630149841309,0.9489027857780457,0.01634824275970459,0.2357915019632335,7.157778151504544,7.157778151504544,1.7421495814419636,-1.1972036483520057,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.26925615510624845,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-1.1972036483520057,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.26925615510624845,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.6674324816057214,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.6674324816057214,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.24607411918173872,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
484,74,5.200478553771973,0.8314565420150757,1.583463921604143,5.200478553771973,0.8314565420150757,1.583463921604143,1.4920380413532257,1.361748218536377,5.200478553771973,0.8314565420150757,1.583463921604143,7.157778151504544,7.157778151504544,1.7421495814419636,0.8155413705522291,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,4.05947769954826,1,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,0.8155413705522291,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,4.05947769954826,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,7.766267845320861,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,7.766267845320861,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,3.723501523076245,1,global_population_threshold,1,1,2,3,2,9.75003814020098,0,1,1,9
485,74,2.4725165367126465,0.012246131896972656,0.12561641048676053,2.4725165367126465,0.012246131896972656,0.12561641048676053,0.28064149618148804,7.522132396697998,2.4725165367126465,0.012246131896972656,0.12561641048676053,7.157778151504544,7.157778151504544,1.7421495814419636,-0.475907320761309,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.6231393699463519,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.475907320761309,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.6231393699463519,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.7098758891329371,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.7098758891329371,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.15287601471179474,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
486,74,0.6004133820533752,0.005218386650085449,0.18805579184753052,0.6004133820533752,0.005218386650085449,0.18805579184753052,0.10082876682281494,5.496862411499023,0.6004133820533752,0.005218386650085449,0.18805579184753052,7.157778151504544,7.157778151504544,1.7421495814419636,-1.3621825525898328,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.4225836117213179,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-1.3621825525898328,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.4225836117213179,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.7825900271687962,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.7825900271687962,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.728263180766082,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
487,74,1.5714035034179688,0.044424235820770264,0.2268824036110411,1.5714035034179688,0.044424235820770264,0.2268824036110411,0.2027146816253662,5.287528038024902,1.5714035034179688,0.044424235820770264,0.2268824036110411,7.157778151504544,7.157778151504544,1.7421495814419636,-0.9025046268442095,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.29787224540351653,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.9025046268442095,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.29787224540351653,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.3769379398691096,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.3769379398691096,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.40223594126986517,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
488,74,4.636044025421143,0.44501596689224243,1.5781196460567228,4.636044025421143,0.44501596689224243,1.5781196460567228,0.5449514985084534,1.3690452575683594,4.636044025421143,0.44501596689224243,1.5781196460567228,7.157778151504544,7.157778151504544,1.7421495814419636,0.5483315529622355,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,4.04231184666475,1,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,0.5483315529622355,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,4.04231184666475,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,3.7678740027744717,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,3.7678740027744717,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,0.6928960490410386,0,global_population_threshold,1,1,2,2,2,9.18128679925397,0,1,1,9
489,74,11210205184.0,0.8537190705537796,21.247857126851105,11210205184.0,0.8537190705537796,21.247857126851105,1.3100269436836243,11210205184.0,11210205184.0,0.8537190705537796,21.247857126851105,7.157778151504544,7.157778151504544,1.7421495814419636,5307040464.349254,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,67.22165521259075,1,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,5307040464.349254,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,67.22165521259075,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,7.996612076126265,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,7.996612076126265,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,3.141079744306384,1,global_population_threshold,2,2,4,3,4,10614081063.141817,0,1,1,9
490,74,2.4159352779388428,0.03209787607192993,0.06903304694321968,2.4159352779388428,0.03209787607192993,0.06903304694321968,0.6337806582450867,7.108322620391846,2.4159352779388428,0.03209787607192993,0.06903304694321968,7.157778151504544,7.157778151504544,1.7421495814419636,-0.5026935414415628,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.804885555303779,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.5026935414415628,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.804885555303779,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.5044753779476784,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.5044753779476784,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,0.9771426575327735,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
491,74,5392623468544.0,0.8580624610185623,27.423819860623958,5392623468544.0,0.8580624610185623,27.423819860623958,0.9303411021828651,5392623468544.0,5392623468544.0,0.8580624610185623,27.423819860623958,7.157778151504544,7.157778151504544,1.7421495814419636,2552930164585.1597,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,87.05889353634491,1,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,2552930164585.1597,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,87.05889353634491,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,8.041551937021156,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,8.041551937021156,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,1.926113700960902,0,global_population_threshold,2,2,4,2,4,5105860329344.4375,0,1,1,9
