client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
267,267,0.0,0.0,0.0,5245337337856.0,0.37388139963150024,27.6074558453805,0.0,5245337337856.0,0.0,0.0,0.0,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.8024907277803799,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6801168514403376,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,3240057346936.305,1,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,75.56108390631356,1,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.7662470578505634,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,2.890272686846427,1,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.6744931937005452,0,global_population_threshold,0,2,2,1,2,3240057347011.866,1,1,1,4
268,435,0.46393895149230957,0.0015336871147155762,0.011786136534071222,2.876887798309326,0.047054171562194824,0.23903164678642094,0.06170779466629028,6.820525169372559,0.46393895149230957,0.0015336871147155762,0.011786136534071222,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.3339268968227191,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6055210026487563,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,0.1320014864610491,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.3965207781007619,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.47733598140294786,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.3808186105944164,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,0.5855717068001458,0,global_population_threshold,0,0,0,0,0,0.1320014864610491,0,0,0,4
269,75,0.45388224720954895,0.003437936305999756,0.030501259175119456,1.4880675077438354,0.025600552558898926,0.019362503691826752,0.016122758388519287,5.4754109382629395,0.45388224720954895,0.003437936305999756,0.030501259175119456,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.34408385361710186,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.48707078322258635,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.7258761096179299,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-1.0061847401713429,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.11861960542267433,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.5955398467498427,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.3452686272662451,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
270,270,0.0,5.960464477539063e-08,0.0,3660311166976.0,0.7099408209323883,27.24766445161618,0.0,3660311166976.0,0.0,5.960464477539063e-08,0.0,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.8024907277803799,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6801168514403376,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,2260982912012.01,1,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,74.56252833518906,1,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.7662358297180987,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,6.253765547995782,1,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.6744931937005452,0,global_population_threshold,0,2,2,1,2,2260982912086.5723,1,1,1,4
271,221,0.9447553157806396,0.018180429935455322,0.048058264898237564,1.2339990139007568,0.0333857536315918,0.11456905914753839,0.03748500347137451,4.78906774520874,0.9447553157806396,0.018180429935455322,0.048058264898237564,3.1191276770574197,3.1191276770574197,2.347730672919192,0.15168259320478236,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.3759504224182939,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.8828148224363895,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.7419509702547976,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,2.658524222116104,1,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.5176206855215972,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,0.09094555556702998,0,global_population_threshold,0,0,0,1,0,0.15168259320478236,0,0,0,4
272,272,0.0,5.960464477539063e-08,0.0,2.531324863433838,0.17281079292297363,0.4010953192801588,0.0,3.595954656600952,0.0,5.960464477539063e-08,0.0,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.8024907277803799,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6801168514403376,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.08145356015572654,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,0.0532664759865996,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.7662358297180987,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,0.8778323046272967,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.6744931937005452,0,global_population_threshold,0,0,0,0,0,0.0532664759865996,0,0,0,4
273,273,0.0,5.960464477539063e-08,0.0,2.9890012741088867,0.22531360387802124,0.7373791967207765,1.1920928955078125e-07,2.5690228939056396,0.0,5.960464477539063e-08,0.0,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.8024907277803799,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6801168514403376,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,0.20125424706683198,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,0.9865799045941784,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.7662358297180987,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,1.4033132721121089,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.6744907594628222,0,global_population_threshold,0,0,0,0,0,1.1878341516610105,0,0,0,4
274,274,0.0,5.960464477539063e-08,0.0,2.7308459281921387,0.13339447975158691,0.8289214208848812,0.0,2.344291925430298,0.0,5.960464477539063e-08,0.0,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.8024907277803799,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6801168514403376,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,0.04179107600398545,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,1.2406437858221777,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.7662358297180987,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,0.48332919130411667,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.6744931937005452,0,global_population_threshold,0,0,0,0,0,1.2824348618261632,0,0,0,4
275,275,0.0,5.960464477539063e-08,0.1244002831173486,2813144858624.0,0.8064284920692444,26.98441931383281,2.7477741241455078e-05,2813144858624.0,0.0,5.960464477539063e-08,0.1244002831173486,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.8024907277803799,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,0.10722721862247475,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,1737686268792.463,1,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,73.83192470358243,1,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.7662358297180987,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,7.219474504469797,1,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.6739321019054059,0,global_population_threshold,0,2,2,1,2,1737686268866.402,1,1,1,4
276,276,1272158879744.0,2.384185791015625e-07,0.10329926726965658,6337435009024.0,0.9137294813990593,27.796590403395673,2.980232238769531e-07,6337435009024.0,1272158879744.0,2.384185791015625e-07,0.10329926726965658,3.1191276770574197,3.1191276770574197,2.347730672919192,1284840680787.639,1,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.026323600424373747,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,3914648675410.906,1,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,76.08600298406651,1,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.7662021453207047,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,8.29340991210701,1,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.6744871081062378,0,global_population_threshold,1,2,3,1,3,5199489356274.631,1,1,1,4
277,228,7520067780608.0,0.0002403855323791504,0.28996721706203055,14930815221760.0,0.8851265907287598,28.65354350250873,0.00024318695068359375,14930815221760.0,7520067780608.0,0.0002403855323791504,0.28996721706203055,3.1191276770574197,3.1191276770574197,2.347730672919192,7595033262476.551,1,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,1.1551198790986406,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,9222800067764.854,1,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,78.46436807601276,1,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.7209639996206759,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,8.007134293928013,1,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.6695273487457329,0,global_population_threshold,1,2,3,1,3,16817833330321.023,1,1,1,4
278,278,767450021888.0,0.0033926963806152344,0.09316920763475353,9141872492544.0,0.6754299998283386,28.162981521894018,8.600950241088867e-05,9141872492544.0,767450021888.0,0.0033926963806152344,0.09316920763475353,3.1191276770574197,3.1191276770574197,2.347730672919192,775100519513.0087,1,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.09043794311762823,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,5646956377897.247,1,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,77.10287525763378,1,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.12714175796333502,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,5.908359667194883,1,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.6727368911834388,0,global_population_threshold,1,2,3,1,3,6422056897487.358,1,1,1,4
279,75,1.3557307720184326,0.010935604572296143,0.2669769596570977,1.4149378538131714,0.050670325756073,0.2171131967901515,0.03173738718032837,4.322317123413086,1.3557307720184326,0.010935604572296143,0.2669769596570977,3.1191276770574197,3.1191276770574197,2.347730672919192,0.5667549504296636,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,1.0096118273210064,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.7710484707522717,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.45735266772768685,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,1.2937671773042134,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.3446258778662523,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.02641999912600733,0,global_population_threshold,0,0,0,0,0,1.57636677775067,0,0,0,4
280,228,42343552.0,0.0,0.41005112290352713,7414287433728.0,0.885674737393856,27.953525162543173,0.0,7414287433728.0,42343552.0,0.0,0.41005112290352713,3.1191276770574197,3.1191276770574197,2.347730672919192,42765662.39016709,1,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,1.9151450880854688,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,4579822978891.694,1,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,76.52155558695192,1,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.7662470578505634,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,8.012620488565192,1,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.6744931937005452,0,global_population_threshold,1,2,3,1,3,4579865744632.521,1,1,1,4
281,281,0.0,0.0,0.0,2.8721964359283447,0.20311719179153442,0.17384772048081495,0.0,4.513428688049316,0.0,0.0,0.0,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.8024907277803799,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6801168514403376,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,0.12910362076231782,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.5774305327205971,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.7662470578505634,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,1.1811576982346437,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.6744931937005452,0,global_population_threshold,0,0,0,0,0,0.12910362076231782,0,0,0,4
282,70,1.0063714981079102,0.002968132495880127,0.11570068594928917,2.4424989223480225,0.01066732406616211,0.2366230034606134,1.5142791271209717,6.804116725921631,1.0063714981079102,0.002968132495880127,0.11570068594928917,3.1191276770574197,3.1191276770574197,2.347730672919192,0.21391301026156223,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,0.05216644166471234,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.13632155519137296,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.4032056634357693,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.20711974550895568,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.7450009367999305,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,30.246883724154394,1,global_population_threshold,0,0,0,1,0,0.2660794519262746,0,0,0,4
