client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
236,35,2722968633344.0,0.7161695957183838,26.792919618562916,2722968633344.0,0.7161695957183838,26.792919618562916,0.7457338869571686,2722968633344.0,2722968633344.0,0.7161695957183838,26.792919618562916,7.239676833072322,7.239676833072322,1.8298879484000796,1304237835997.5188,1,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,81.81787646116504,1,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,1304237835997.5188,1,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,81.81787646116504,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,6.3250811965404585,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,6.3250811965404585,1,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,1.1785171943270372,0,global_population_threshold,2,2,4,2,4,2608475672158.6733,0,1,1,8
237,35,730128.8125,0.7353600561618805,11.661153858826944,730128.8125,0.7353600561618805,11.661153858826944,1.2027238756418228,730130.125,730128.8125,0.7353600561618805,11.661153858826944,7.239676833072322,7.239676833072322,1.8298879484000796,349712.86529776664,1,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,35.03887883327066,1,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,349712.86529776664,1,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,35.03887883327066,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,6.517006868585885,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,6.517006868585885,1,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,2.4933523170193883,1,global_population_threshold,2,2,4,3,4,699495.8083531999,0,1,1,8
238,35,3.429647445678711,0.03768891096115112,0.25355299447265073,3.429647445678711,0.03768891096115112,0.25355299447265073,0.227028489112854,8.112265586853027,3.429647445678711,0.03768891096115112,0.25355299447265073,7.239676833072322,7.239676833072322,1.8298879484000796,0.0049736168650486015,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.2270737493119209,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.0049736168650486015,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.2270737493119209,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.46047049854675015,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.46047049854675015,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.31388327899369556,0,global_population_threshold,0,0,0,0,0,0.009947233730097203,0,0,0,8
239,35,2.015439987182617,0.009716510772705078,0.10787719159507889,2.015439987182617,0.009716510772705078,0.10787719159507889,0.04751765727996826,7.012549877166748,2.015439987182617,0.009716510772705078,0.10787719159507889,7.239676833072322,7.239676833072322,1.8298879484000796,-0.6723984441776378,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.6774222509642784,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.6723984441776378,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.6774222509642784,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.7402252090029264,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.7402252090029264,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.8303653736604757,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
240,35,4.281876564025879,0.07313799858093262,0.3138476828459707,4.281876564025879,0.07313799858093262,0.3138476828459707,0.13535213470458984,8.616438865661621,4.281876564025879,0.07313799858093262,0.3138476828459707,7.239676833072322,7.239676833072322,1.8298879484000796,0.4131712903445137,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.04067613193039328,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.4131712903445137,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.04067613193039328,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.10594070574392107,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.10594070574392107,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.5776511813132267,0,global_population_threshold,0,0,0,0,0,0.8263425806890274,0,0,0,8
241,35,3348995.5,0.37859976291656494,13.184347712044314,3348995.5,0.37859976291656494,13.184347712044314,1.118104711174965,3348998.5,3348995.5,0.37859976291656494,13.184347712044314,7.239676833072322,7.239676833072322,1.8298879484000796,1604088.3213531116,1,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,39.74774644183995,1,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,1604088.3213531116,1,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,39.74774644183995,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,2.949012278678358,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,2.949012278678358,1,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,2.249889107214413,1,global_population_threshold,2,2,4,3,4,3208256.1381991073,0,1,1,8
242,35,4.522261142730713,0.009003758430480957,0.4222212338492993,4.522261142730713,0.009003758430480957,0.4222212338492993,0.07572388648986816,9.602710723876953,4.522261142730713,0.009003758430480957,0.4222212338492993,7.239676833072322,7.239676833072322,1.8298879484000796,0.5283098412989323,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.29435456876951355,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.5283098412989323,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.29435456876951355,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.7473535148966849,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.7473535148966849,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.749211427705045,0,global_population_threshold,0,0,0,0,0,1.6453288201368919,0,0,0,8
243,35,5.273412704467773,0.8777037039399147,1.2494164664431993,5.273412704467773,0.8777037039399147,1.2494164664431993,1.0992151349782944,1.804724097251892,5.273412704467773,0.8777037039399147,1.2494164664431993,7.239676833072322,7.239676833072322,1.8298879484000796,0.8880937460383025,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,2.851581824182088,1,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.8880937460383025,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,2.851581824182088,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,7.9405996136184696,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,7.9405996136184696,1,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,2.1955406994787365,1,global_population_threshold,1,1,2,3,2,7.47935114044078,0,1,1,8
244,35,30484266483712.0,0.8767041638493538,29.2084076216139,30484266483712.0,0.8767041638493538,29.2084076216139,0.9563667997717857,30484266483712.0,30484266483712.0,0.8767041638493538,29.2084076216139,7.239676833072322,7.239676833072322,1.8298879484000796,14601245590518.293,1,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,89.28522094422561,1,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,14601245590518.293,1,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,89.28522094422561,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,7.930603115400927,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,7.930603115400927,1,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,1.7845426185617943,0,global_population_threshold,2,2,4,2,4,29202491181215.156,0,1,1,8
245,35,2.5297956466674805,0.07431483268737793,0.015741674960807372,2.5297956466674805,0.07431483268737793,0.015741674960807372,0.5305911302566528,6.395316123962402,2.5297956466674805,0.07431483268737793,0.015741674960807372,7.239676833072322,7.239676833072322,1.8298879484000796,-0.4260341989029447,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.96225398722786,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.4260341989029447,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.96225398722786,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.09417107273117921,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.09417107273117921,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,0.5595162098264934,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
246,35,1.569891095161438,0.03840726613998413,0.10872157615633458,1.569891095161438,0.03840726613998413,0.10872157615633458,0.06629467010498047,5.646876811981201,1.569891095161438,0.03840726613998413,0.10872157615633458,7.239676833072322,7.239676833072322,1.8298879484000796,-0.8858058685767541,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.6748118838719517,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.8858058685767541,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.6748118838719517,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.4532861581360145,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.4532861581360145,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.776340829200253,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
247,35,4.754541397094727,0.5466165244579315,1.6444765703515447,4.754541397094727,0.5466165244579315,1.6444765703515447,1.0416545942425728,1.215733528137207,4.754541397094727,0.5466165244579315,1.6444765703515447,7.239676833072322,7.239676833072322,1.8298879484000796,0.6395666117910008,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,4.072887781268663,1,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.6395666117910008,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,4.072887781268663,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,4.629364345720647,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,4.629364345720647,1,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,2.029929586512506,1,global_population_threshold,1,1,2,3,2,9.424908786119328,0,1,1,8
248,35,5.180606842041016,0.0,29.470845307765583,5.180606842041016,0.0,29.470845307765583,1.2614060938358307,0.0,5.180606842041016,0.0,29.470845307765583,7.239676833072322,7.239676833072322,1.8298879484000796,0.843641923972742,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,90.09653220114622,1,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.843641923972742,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,90.09653220114622,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.837400983679037,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.837400983679037,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,2.6621906799363937,1,global_population_threshold,1,1,2,1,2,181.88034825023792,0,1,1,8
249,35,2.4589638710021973,0.06414532661437988,0.676379708369079,2.4589638710021973,0.06414532661437988,0.676379708369079,0.3220083713531494,3.200939893722534,2.4589638710021973,0.06414532661437988,0.676379708369079,7.239676833072322,7.239676833072322,1.8298879484000796,-0.45996095100813356,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,1.0800711114023729,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.45996095100813356,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,1.0800711114023729,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.19587729771608428,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.19587729771608428,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.040610585475459045,0,global_population_threshold,0,0,0,0,0,2.1601422228047458,0,0,0,8
250,35,5.210475921630859,0.9946063295938075,2.374684385953242,5.210475921630859,0.9946063295938075,2.374684385953242,0.9930332833901048,0.5857511758804321,5.210475921630859,0.9946063295938075,2.374684385953242,7.239676833072322,7.239676833072322,1.8298879484000796,0.8579485095317916,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,6.330283925001842,1,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.8579485095317916,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,6.330283925001842,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,9.109754207827368,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,9.109754207827368,1,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,1.890038103541132,0,global_population_threshold,1,1,2,2,2,14.376464869067267,0,1,1,8
251,35,3.3825700283050537,0.19074028730392456,0.10483548688644316,3.3825700283050537,0.19074028730392456,0.10483548688644316,0.3045179843902588,5.668863773345947,3.3825700283050537,0.19074028730392456,0.10483548688644316,7.239676833072322,7.239676833072322,1.8298879484000796,-0.01757535715102151,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.6868255089587049,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.01757535715102151,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.6868255089587049,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,1.0702112872578615,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,1.0702112872578615,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.09093329638315477,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
