client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
315,113,0.92897629737854,0.014270663261413574,0.11699515235330774,1.7820323705673218,0.09134930372238159,0.2664674301889314,0.02378392219543457,4.0666823387146,0.92897629737854,0.014270663261413574,0.11699515235330774,1.5415080737298932,1.5415080737298932,0.929203837488152,0.22346140031455516,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,0.21442697623022633,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,-1.2936882418035294,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,0.03393773569474359,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,2.397771039355299,1,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,-0.5217316872636053,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,-0.36323323444926997,0,global_population_threshold,0,0,0,1,0,0.4718261122395251,0,0,0,6
316,65,0.9175914525985718,0.004066526889801025,0.07940591267840497,3.3415467739105225,0.09339296817779541,0.22734775302440235,0.6787146627902985,6.663485527038574,0.9175914525985718,0.004066526889801025,0.07940591267840497,1.5415080737298932,1.5415080737298932,0.929203837488152,0.21034409209961466,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,-0.07117239388434463,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,-0.027545015379347025,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,-0.13742009595153987,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,0.09169895339955562,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,-0.503320697901219,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,8.207793468968967,1,global_population_threshold,0,0,0,1,0,0.21034409209961466,0,0,0,6
317,264,0.2604495882987976,0.0005552172660827637,0.007181853260272563,3.3749959468841553,0.06863147020339966,0.2690298631348346,0.010849356651306152,6.947103500366211,0.2604495882987976,0.0005552172660827637,0.007181853260272563,1.5415080737298932,1.5415080737298932,0.929203837488152,-0.5467968739439106,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,-0.6199237401561368,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,-0.00038820060465476794,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,0.04516208582172055,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,-0.7018354343739034,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,-0.7263923839579387,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,-0.5325068687501173,0,global_population_threshold,0,0,0,0,0,0.04516208582172055,0,0,0,6
318,87,1.1189359426498413,0.004385232925415039,0.14969566289754452,3.392786741256714,0.22670578956604004,0.007556908539418004,0.4818371534347534,5.348690986633301,1.1189359426498413,0.004385232925415039,0.14969566289754452,1.5415080737298932,1.5415080737298932,0.929203837488152,0.4423277321426975,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,0.46288226009952077,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,0.014055842835554049,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,-1.1001806619002406,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,0.16372455807490252,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,0.6976694793006808,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,5.631273105218487,1,global_population_threshold,0,0,0,1,0,0.9192658350777724,0,0,0,6
319,54,1.2766914367675781,0.006921708583831787,0.07978821227814853,5.161123275756836,0.062379419803619385,0.5187877985472137,0.1517161726951599,8.918098449707031,1.2766914367675781,0.006921708583831787,0.07978821227814853,1.5415080737298932,1.5415080737298932,0.929203837488152,0.6240893177361692,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,-0.06826771888090971,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,1.449738206779079,1,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,1.1391889631069962,1,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,0.7369524628737405,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,-0.7827159321306985,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,1.311005990091622,1,global_population_threshold,0,2,2,1,2,3.2130164876222445,0,1,1,6
320,320,0.0,1.1920928955078125e-07,0.0,2.8203392028808594,0.0793045163154602,0.1528130838256782,5.960464477539063e-08,6.184882640838623,0.0,1.1920928955078125e-07,0.0,1.5415080737298932,1.5415080737298932,0.929203837488152,-0.8468797991130687,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,-0.6744907594714704,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,-0.45070457979600226,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,-0.4639079461106727,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,-0.8272841825208093,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,-0.6302409154950716,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,-0.6744907594677682,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
321,321,0.0,0.0,0.0,3.2063660621643066,0.3294427990913391,0.4228464640931631,5.960464477539063e-08,3.47796893119812,0.0,0.0,0.0,1.5415080737298932,1.5415080737298932,0.929203837488152,-0.8468797991130687,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,-0.6744907594714704,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,-0.1372959366621205,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,0.7189324520894697,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,-0.8273111230873607,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,1.6232079083137978,1,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,-0.6744907594677682,0,global_population_threshold,0,0,0,1,0,0.7189324520894697,0,0,0,6
322,409,0.6553840041160583,0.013965725898742676,0.004187895899556469,2.8263397216796875,0.23698806762695312,0.29980399056581936,0.19818228483200073,3.9333479404449463,0.6553840041160583,0.013965725898742676,0.004187895899556469,1.5415080737298932,1.5415080737298932,0.929203837488152,-0.0917641917173084,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,-0.6426715356360574,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,-0.44583286061477506,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,0.17996349855325233,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,2.328857070116647,1,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,0.7903005917609871,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,1.9191043175073625,1,global_population_threshold,0,0,0,2,0,0.17996349855325233,0,0,0,6
323,323,0.0,0.0,0.0,2.498546838760376,0.15110689401626587,0.1207017230972661,0.0,4.7048468589782715,0.0,0.0,0.0,1.5415080737298932,1.5415080737298932,0.929203837488152,-0.8468797991130687,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,-0.6744907594714704,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,-0.7119623285367238,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,-0.6045669071365993,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,-0.8273111230873607,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,0.01661322366736277,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,-0.6744915395090311,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
324,13,0.8994290828704834,0.0013613700866699219,0.09216685019360432,3.2828056812286377,0.06559646129608154,0.2583647360231438,0.005771219730377197,6.873405456542969,0.8994290828704834,0.0013613700866699219,0.09216685019360432,1.5415080737298932,1.5415080737298932,0.929203837488152,0.18941790415050633,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,0.025783962454133544,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,-0.07523590970676283,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,-0.0015548911207278876,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,-0.5196498530696081,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,-0.7537342093536672,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,-0.5989640442269673,0,global_population_threshold,0,0,0,0,0,0.21520186660463986,0,0,0,6
325,11,0.48616528511047363,0.006307840347290039,0.05613750167090841,2.9057066440582275,0.24010783433914185,0.24691371477660112,0.0003402233123779297,4.146983623504639,0.48616528511047363,0.006307840347290039,0.05613750167090841,1.5415080737298932,1.5415080737298932,0.929203837488152,-0.2867333929522027,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,-0.2479635071066994,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,-0.3813962058738521,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,-0.05171435850821137,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,0.5982220154169615,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,0.8184059843067524,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,-0.6700390639802934,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
326,248,1.1807368993759155,0.012705028057098389,0.06325206379789078,5.7157673835754395,0.4032193422317505,0.2940724830297725,0.0661928653717041,7.123273849487305,1.1807368993759155,0.012705028057098389,0.06325206379789078,1.5415080737298932,1.5415080737298932,0.929203837488152,0.5135331120158148,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,-0.1939077592469257,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,1.9000443268669376,1,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,0.15485749628972,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,2.0439471085516083,1,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,2.2878469332542704,1,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,0.19176924428214803,0,global_population_threshold,0,1,1,2,1,2.5684349351724727,0,1,1,6
327,327,0.0,0.0,0.0,2.5661938190460205,0.09779274463653564,0.9665224317051246,0.0,2.019343614578247,0.0,0.0,0.0,1.5415080737298932,1.5415080737298932,0.929203837488152,-0.8468797991130687,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,-0.6744907594714704,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,-0.657040895497628,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,3.100422834445042,1,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,-0.8273111230873607,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,-0.4636839378821477,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,-0.6744915395090311,0,global_population_threshold,0,1,1,0,1,3.100422834445042,0,1,1,6
328,269,0.7595879435539246,0.006212830543518066,0.052751908617033785,3.5931906700134277,0.10795897245407104,0.2504500885416317,0.311171293258667,6.819219589233398,0.7595879435539246,0.006212830543518066,0.052751908617033785,1.5415080737298932,1.5415080737298932,0.929203837488152,0.02829675045930486,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,-0.27368691231556946,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,0.17676038496748547,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,-0.03622380786491751,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,0.5767503838754423,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,-0.3720983002749509,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,3.3977825171870606,1,global_population_threshold,0,0,0,1,0,0.20505713542679033,0,0,0,6
329,329,0.0,0.0,0.0,3.782047986984253,0.5102455317974091,0.6078844796104992,0.0,2.8904449939727783,0.0,0.0,0.0,1.5415080737298932,1.5415080737298932,0.929203837488152,-0.8468797991130687,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,-0.6744907594714704,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,0.330090429326577,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,1.5294635047314988,1,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,-0.8273111230873607,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,3.2520257799187418,1,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,-0.6744915395090311,0,global_population_threshold,0,1,1,1,1,1.8595539340580758,0,1,1,6
330,21,5.8006815910339355,0.013999640941619873,0.8556590391860739,1.7100545167922974,0.08131164312362671,0.2235146260800574,0.14762955904006958,4.245163440704346,5.8006815910339355,0.013999640941619873,0.8556590391860739,1.5415080737298932,1.5415080737298932,0.929203837488152,5.836507612562808,1,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,5.826723011754239,1,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,-1.3521258373874039,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,-0.1542105290332185,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,2.336521661300539,1,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,-0.6121590869364635,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,1.257524801023418,0,global_population_threshold,2,0,2,1,2,11.663230624317046,0,0,0,6
