client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
246,482,0.793433427810669,0.0039061307907104492,0.1014957216875484,2.2059128284454346,0.07503986358642578,0.05535646472300755,0.12740176916122437,5.698914051055908,0.793433427810669,0.0039061307907104492,0.1014957216875484,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.021457026877619915,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,0.21443720805876484,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-1.044541382928641,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.8692979419517239,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.052244810833042686,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.5816313760784515,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,0.01765892506616327,0,global_population_threshold,0,0,0,0,0,0.21443720805876484,0,0,0,10
247,247,0.0,0.0,0.0,4.260387897491455,0.43664461374282837,0.36686679435521413,0.0,4.1735429763793945,0.0,0.0,0.0,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.9682668885732371,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.6744907594706878,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,0.4259425744957942,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,0.6670303380532046,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.8765644047014957,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,3.3280915142284893,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.6744910832938295,0,global_population_threshold,0,0,0,1,0,1.0929729125489986,0,0,0,10
248,425,7.142350196838379,0.0027399063110351562,0.6866834228879957,9.936012268066406,0.42763030529022217,0.6793992853049114,0.15952277183532715,11.882080078125,7.142350196838379,0.0027399063110351562,0.6866834228879957,1.4686798126910157,1.4686798126910157,0.7843193796494914,7.554751382423888,1,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,5.339675052593089,1,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,4.488252558706497,1,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,2.2083997842391785,1,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.29835579404221885,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,3.2306275066837924,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,0.19216633117036536,0,global_population_threshold,2,2,4,1,4,19.59107877796265,0,1,1,10
249,249,0.0,1.1920928955078125e-07,0.0,2.3001797199249268,0.1177794337272644,0.4046569947392668,0.0,4.0187668800354,0.0,1.1920928955078125e-07,0.0,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.9682668885732371,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.6744907594706878,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-0.9770701569569237,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,0.8534066730711195,1,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.8765392476961589,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.11952495842425544,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.6744910832938295,0,global_population_threshold,0,1,1,0,1,0.8534066730711195,0,1,1,10
250,250,0.0,0.0,0.0,2.703789710998535,0.1482037901878357,0.62806428624386,1.1920928955078125e-07,3.214165687561035,0.0,0.0,0.0,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.9682668885732371,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.6744907594706878,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-0.6881875971867782,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,1.9552222703357494,1,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.8765644047014957,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,0.20942758665515623,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.6744904356520321,0,global_population_threshold,0,1,1,0,1,1.9552222703357494,0,1,1,10
251,251,0.0,0.0,0.0,3.5586206912994385,0.2365208864212036,0.11101455743145626,0.0,5.3903889656066895,0.0,0.0,0.0,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.9682668885732371,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.6744907594706878,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-0.07634505804826881,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.5947994945323893,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.8765644047014957,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,1.1643248124235983,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.6744910832938295,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
252,186,0.38199347257614136,0.002624213695526123,0.01830743605191391,2.0536415576934814,0.07936173677444458,0.13548933956443474,0.8842113837599754,5.260061740875244,0.38199347257614136,0.002624213695526123,0.01830743605191391,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.5124313083451392,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.5141491051652751,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-1.153529057780958,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.4740930640835204,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.32277066772151003,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.5349026577059953,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,4.1292641603793205,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
253,253,1.9761766195297241,0.008710920810699463,0.09458164643182339,4.443490028381348,0.02586919069290161,0.4053354131109351,0.03472304344177246,9.0337495803833,1.9761766195297241,0.008710920810699463,0.09458164643182339,1.4686798126910157,1.4686798126910157,0.7843193796494914,1.3899189985350235,1,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,0.15388179978906502,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,0.5569973388492209,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,0.8567525439168777,1,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,0.9617208677663082,1,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-1.1132718074070127,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.48584727585899534,0,global_population_threshold,1,1,2,1,2,2.9575506810901873,0,1,1,10
254,55,1.353197455406189,0.013225436210632324,0.022429259418203343,4.414800643920898,0.1953887939453125,0.18529122623634192,0.18541628122329712,7.249433517456055,1.353197455406189,0.013225436210632324,0.022429259418203343,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.646513445468503,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.4780490212741472,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,0.5364630037126734,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.2284766603450388,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,1.9144292383707349,1,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,0.7195986759177668,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,0.3328409297834568,0,global_population_threshold,0,0,0,1,0,1.1829764491811763,0,0,0,10
255,255,0.6377856731414795,0.0016734004020690918,0.06681412913184118,5.9148077964782715,0.4973776936531067,0.09271420534648606,0.2734699845314026,6.608431339263916,0.6377856731414795,0.0016734004020690918,0.06681412913184118,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.2071926209503392,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.08931389660490698,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,1.6100883239175765,1,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.6850544420180219,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.523422942287225,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,3.984746363539382,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,0.8112202480777508,0,global_population_threshold,0,1,1,1,1,1.6100883239175765,0,1,1,10
256,302,0.4844847619533539,0.0037758946418762207,0.05118497399632088,2.665719985961914,0.1332399845123291,0.12349598730455821,1.0198148805648088,5.3235273361206055,0.4844847619533539,0.0037758946418762207,0.05118497399632088,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.39012770968279503,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.22619841624594514,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-0.715435881078539,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.5332427117714933,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.07972883916341425,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,0.04763675412231887,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,4.865972622632575,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
257,257,0.0,0.0,0.0,4.758224964141846,0.6129904687404633,0.5442679956965378,1.1920928955078125e-07,3.495107412338257,0.0,0.0,0.0,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.9682668885732371,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.6744907594706878,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,0.7822678621326823,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,1.5419499044422664,1,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.8765644047014957,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,5.234768419321115,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.6744904356520321,0,global_population_threshold,0,1,1,1,1,2.324217766574949,0,1,1,10
258,263,1.5506343841552734,0.003947854042053223,0.2850427895360862,1.7924411296844482,0.06219613552093506,0.15411991123748822,0.04097467660903931,5.162971019744873,1.5506343841552734,0.003947854042053223,0.2850427895360862,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.8821163639368373,1,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,1.8219938543465255,1,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-1.3404824284237224,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.38220951669757985,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.0434398589651891,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.720499622673131,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.4518833209039308,0,global_population_threshold,2,0,2,0,2,2.704110218283363,0,0,0,10
259,67,0.9593518376350403,0.0068877339363098145,0.16831609666306077,2.9248270988464355,0.16385847330093384,0.1336797431584598,0.20003515481948853,5.269588947296143,0.9593518376350403,0.0068877339363098145,0.16831609666306077,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.17653461445269183,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,0.7996687737733734,1,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-0.5299807940386309,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.48301775732620367,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,0.5769696281464431,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,0.37868828602735344,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,0.41226253867032286,0,global_population_threshold,1,0,1,0,1,0.9762033882260652,0,0,0,10
260,366,1.0286879539489746,0.004167795181274414,0.17609415089401617,4.417420387268066,0.3453781008720398,0.06621900752636929,0.21382075548171997,5.6373443603515625,1.0286879539489746,0.004167795181274414,0.17609415089401617,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.25927390472793405,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,0.8677911519770773,1,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,0.5383380766316009,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.8157252988831223,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,0.0029748158810676767,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,2.3413047689352395,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,0.48715713139404077,0,global_population_threshold,1,0,1,1,1,1.6654031333366124,0,0,0,10
261,261,0.736885666847229,0.003467261791229248,0.013965645487406305,6.252051830291748,0.4880252480506897,0.1706297337588014,0.38187938928604126,7.143921375274658,0.736885666847229,0.003467261791229248,0.013965645487406305,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.08893587999920434,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.5521757234086311,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,1.851469662115121,1,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.30078522727737667,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.14486032598019408,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,3.883626368195558,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,1.4001882891123223,1,global_population_threshold,0,1,1,2,1,1.851469662115121,0,1,1,10
