client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
294,186,2.2414023876190186,0.005747497081756592,0.3398396162448733,3.7538528442382812,0.09824597835540771,0.23565582533399226,0.7498995065689087,7.433812141418457,2.2414023876190186,0.005747497081756592,0.3398396162448733,1.5087588998257166,1.5087588998257166,0.8082682265892901,1.6447350619586725,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,2.3107118771917725,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.10492319274053669,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.006561165801761527,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.2878162712289739,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.3509772077457942,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,4.155792736836132,1,global_population_threshold,2,0,2,1,2,4.0603701318909815,0,0,0,9
295,450,0.5425643920898438,0.003377377986907959,0.04572253644665799,2.642744302749634,0.10438323020935059,0.0047344994319702014,0.11031818389892578,5.845361709594727,0.5425643920898438,0.003377377986907959,0.04572253644665799,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.29484628367942517,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.2728570774896128,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.7155138714209531,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-1.1413101040769151,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.2187556534871451,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.288107361685383,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.036094601973697966,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
296,296,0.0,0.0,0.0,5.259124755859375,0.4903802275657654,0.025797676886245926,0.0,5.723527431488037,0.0,0.0,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.91429780081902,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,1.216408544370139,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-1.0378055093428553,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.9406117285849585,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,3.6660356947036212,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6744915273281439,0,global_population_threshold,0,1,1,1,1,1.216408544370139,0,1,1,9
297,306,8.154738426208496,0.009928703308105469,0.81790623880921,10.114505767822266,0.05942535400390625,0.9012856783491326,0.30908453464508057,14.46408462524414,8.154738426208496,0.009928703308105469,0.81790623880921,1.5087588998257166,1.5087588998257166,0.8082682265892901,8.396053493216746,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,6.510121463244989,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,4.801597924251239,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,3.264348379008552,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,1.18147671652902,1,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.7486546593204687,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,1.3163967862588193,1,global_population_threshold,2,2,4,2,4,22.972121259721526,0,1,1,9
298,322,0.39508748054504395,0.003720879554748535,0.010136287989568385,2.8273837566375732,0.19134581089019775,0.32806194535275224,0.3391239643096924,4.230503559112549,0.39508748054504395,0.003720879554748535,0.010136287989568385,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.4632222367116701,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.5854520712600935,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.5791770097915354,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.44752312533860955,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.1453381401047139,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.6027350203016743,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,1.5098880249413598,1,global_population_threshold,0,0,0,1,0,0.44752312533860955,0,0,0,9
299,217,0.6891944408416748,0.007815182209014893,0.02283686517043213,2.4871504306793213,0.11565124988555908,0.09766866229018491,0.149058997631073,5.326606273651123,0.6891944408416748,0.007815182209014893,0.02283686517043213,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.12743720287389038,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.47388827859111177,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.8304036187644982,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.6846310068955929,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.7297481711485536,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.17267806542898287,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.28563356194381573,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
300,112,0.5051233768463135,0.006865501403808594,0.042854082511921535,4.008762359619141,0.3930196762084961,0.3325977983207767,0.10164213180541992,4.211358070373535,0.5051233768463135,0.006865501403808594,0.042854082511921535,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.337593087623778,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.2980540111012314,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.29314712102183793,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.4698123371276575,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.5267703400324204,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,2.668676775457734,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.019789949936565143,0,global_population_threshold,0,0,0,1,0,0.7629594581494954,0,0,0,9
301,49,1.1703752279281616,0.00278472900390625,0.10402908400057462,3.686980962753296,0.07522368431091309,0.25977943445814444,0.5582573711872101,7.615323066711426,1.1703752279281616,0.00278472900390625,0.10402908400057462,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.42193200182281454,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.23931646312319918,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.05554532543786054,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.11198241060491106,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.3454241135880497,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.5868169804944086,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,2.9213793484070023,1,global_population_threshold,0,0,0,1,0,0.8287762009887853,0,0,0,9
302,302,1.7501444816589355,0.0011306405067443848,0.25694389287530905,4.012542247772217,0.1259339451789856,0.23665110699672318,1.0676466077566147,7.441214561462402,1.7501444816589355,0.0011306405067443848,0.25694389287530905,1.5087588998257166,1.5087588998257166,0.8082682265892901,1.0838607038356596,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,1.5825432937133985,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.29593817178184173,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.0016703450615938348,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.6989568940627761,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.06734240615201922,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,6.202478738635435,1,global_population_threshold,2,0,2,1,2,2.9623421693309,0,0,0,9
303,13,1.206115961074829,0.007195532321929932,0.1398806676632177,3.004305839538574,0.08443993330001831,0.12799440052994226,0.18750548362731934,6.675054550170898,1.206115961074829,0.007195532321929932,0.1398806676632177,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.4627375756757305,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.554242201507771,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.4485386168167515,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.5356101265782173,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.5973087352429916,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.4924059690207283,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.5332766857135153,0,global_population_threshold,0,0,0,0,0,1.0169797771835016,0,0,0,9
304,263,1.7281228303909302,0.0025457143783569336,0.2751432077163961,2.117483139038086,0.08092033863067627,0.09184626357969487,0.03336620330810547,5.357710361480713,1.7281228303909302,0.0025457143783569336,0.2751432077163961,1.5087588998257166,1.5087588998257166,0.8082682265892901,1.0587183511734413,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,1.742408830431508,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-1.1033641227529947,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.713242313058569,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.3965093519471594,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.5284606039489689,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.45957173423285663,0,global_population_threshold,2,0,2,0,2,2.801127181604949,0,0,0,9
305,306,1.3891533613204956,0.008229315280914307,0.1953802189119245,1.769377589225769,0.057830870151519775,0.11200077937200173,0.19420117139816284,5.250809192657471,1.3891533613204956,0.008229315280914307,0.1953802189119245,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.671713315566693,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,1.0417586616306609,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-1.3604035429735408,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.6142028878022213,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.818261945741844,1,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.764988509833862,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.5764052315972704,0,global_population_threshold,1,0,1,1,1,1.713471977197354,0,0,0,9
306,306,0.4012596607208252,0.0005139708518981934,0.057903185464104445,2.997507333755493,0.07726830244064331,0.14128262500402727,0.06578022241592407,6.764346122741699,0.4012596607208252,0.0005139708518981934,0.057903185464104445,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.456175393185467,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.1658604125188628,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.4535585999390871,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.47031170273351924,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.8307593569214665,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.5658719663206979,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.250785190084852,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
307,292,0.337171345949173,0.0028886795043945312,0.0,2.531419515609741,0.15019792318344116,0.2950504603925456,0.14143353700637817,4.3724894523620605,0.337171345949173,0.0028886795043945312,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.529345701438291,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.7977155449020038,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.28530446769338835,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.3232064937131651,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.18121714432060584,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.23651612402070774,0,global_population_threshold,0,0,0,0,0,0.28530446769338835,0,0,0,9
308,308,1.4305238723754883,0.00486224889755249,0.08024649540525276,7.6349310874938965,0.16348159313201904,0.6418817809574935,0.06587660312652588,11.159205436706543,1.4305238723754883,0.00486224889755249,0.08024649540525276,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.7189464665280852,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.030406604508432772,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,2.970692216000451,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,1.9896358941404673,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.09860979738620661,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.317294708784229,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.2501643785951646,0,global_population_threshold,0,2,2,0,2,5.709681181177436,0,1,1,9
309,486,0.7428168058395386,0.006984353065490723,0.11855239229615215,1.8539882898330688,0.07887184619903564,0.2944819058059396,0.09202015399932861,4.37497615814209,0.7428168058395386,0.006984353065490723,0.11855239229615215,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.06621598040737901,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.36689140184305663,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-1.2979274191648849,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.28251058665627526,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.5521728251416634,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.5494453063692262,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.08176743835971556,0,global_population_threshold,0,0,0,0,0,0.6494019884993318,0,0,0,9
