client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
313,313,1.7995675802230835,0.006217062473297119,0.19591344597025614,5.14053201675415,0.46187084913253784,0.17737965084579838,0.5076630115509033,6.039859771728516,1.7995675802230835,0.006217062473297119,0.19591344597025614,1.59299419639642,1.59299419639642,0.9943035529371538,1.2137810771671242,1,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,0.9069111508932743,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,1.7111167845776216,1,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,-0.3462180953418603,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,0.8221728345954372,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,2.457640504579241,1,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,8.347183089155898,1,global_population_threshold,1,1,2,2,2,3.83180901263802,0,1,1,5
314,158,0.7551159262657166,0.010716021060943604,0.05518095607131089,3.2582509517669678,0.3078773617744446,0.16177923657395366,0.026193618774414062,4.302610397338867,0.7551159262657166,0.010716021060943604,0.05518095607131089,1.59299419639642,1.59299419639642,0.9943035529371538,0.10408505078109764,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,-0.22907330017050173,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,0.0552324372853536,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,-0.41510521548520085,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,1.9106449605877653,1,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,1.219640366516716,1,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,-0.20900424553494143,0,global_population_threshold,0,0,0,2,0,0.15931748806645124,0,0,0,5
315,113,0.7892552614212036,0.013581991195678711,0.17638952408248873,1.689037799835205,0.0953337550163269,0.3445888087773018,0.019684672355651855,3.583759307861328,0.7892552614212036,0.013581991195678711,0.17638952408248873,1.59299419639642,1.59299419639642,0.9943035529371538,0.14035698775583785,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,0.7493151920339283,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,-1.3252391321221957,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,0.3921313581263539,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,2.604034007144325,1,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,-0.48906185865584634,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,-0.32467466144494733,0,global_population_threshold,0,0,0,1,0,1.2818035379161201,0,0,0,5
316,210,1.3895739316940308,0.005489230155944824,0.19254363199786434,3.465806245803833,0.09610581398010254,0.26691112554524726,0.11992424726486206,6.605563640594482,1.3895739316940308,0.005489230155944824,0.19254363199786434,1.59299419639642,1.59299419639642,0.9943035529371538,0.778176115566125,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,0.8797102090328459,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,0.23782342700857523,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,0.049128165773940524,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,0.6460820406037531,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,-0.48285504354863323,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,1.4566817324206338,1,global_population_threshold,0,0,0,1,0,1.9448379173814865,0,0,0,5
317,264,0.7087720036506653,0.000908195972442627,0.05636890921589071,3.019432783126831,0.0674753189086914,0.22822740738098385,0.01197129487991333,6.354915142059326,0.7087720036506653,0.000908195972442627,0.05636890921589071,1.59299419639642,1.59299419639642,0.9943035529371538,0.05484613524277909,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,-0.21948421166788223,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,-0.15486119573055332,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,-0.12168844808881618,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,-0.46224734714654325,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,-0.7130242374495636,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,-0.46174900854937717,0,global_population_threshold,0,0,0,0,0,0.05484613524277909,0,0,0,5
318,87,0.8486384749412537,0.0031043291091918945,0.1210629818792658,3.4824657440185547,0.24856406450271606,0.04254878104790601,0.026941418647766113,5.278014183044434,0.8486384749412537,0.0031043291091918945,0.1210629818792658,1.59299419639642,1.59299419639642,0.9943035529371538,0.20344972721156218,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,0.30272256996694613,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,0.25247915661274517,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,-0.9415939722223539,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,0.06908221674041135,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,0.7428028620799781,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,-0.19571510213091098,0,global_population_threshold,0,0,0,0,0,0.7586514537912534,0,0,0,5
319,54,1.6278913021087646,0.007696747779846191,0.16111973189230905,5.2101216316223145,0.06153535842895508,0.5476973992588017,0.06400161981582642,8.746892929077148,1.6278913021087646,0.007696747779846191,0.16111973189230905,1.59299419639642,1.59299419639642,0.9943035529371538,1.0313805965643348,1,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,0.6260583199962425,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,1.7723363102572653,1,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,1.289002789284134,1,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,1.1801659523452988,1,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,-0.7607773731188626,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,0.46288132915346686,0,global_population_threshold,1,2,3,1,3,4.718778016101977,0,1,1,5
320,320,0.0,0.0,0.0,2.6149163246154785,0.07949769496917725,0.12916328071171404,0.0,5.75554895401001,0.0,0.0,0.0,1.59299419639642,1.59299419639642,0.9943035529371538,-0.698201143762162,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,-0.6744907594711508,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,-0.5107232847303234,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,-0.5591282671119132,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,-0.6819750867298118,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,-0.61637272654436,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,-0.6744907594646089,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
321,321,0.0,0.0,0.0,3.0058541297912598,0.3417787551879883,0.5321834563731898,0.0,2.970759630203247,0.0,0.0,0.0,1.59299419639642,1.59299419639642,0.9943035529371538,-0.698201143762162,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,-0.6744907594711508,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,-0.16680663785071487,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,1.2204975028965248,1,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,-0.6819750867298118,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,1.4921839035617799,1,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,-0.6744907594646089,0,global_population_threshold,0,1,1,1,1,1.2204975028965248,0,1,1,5
322,152,2.427854537963867,0.012243688106536865,0.4959652618629074,2.833519697189331,0.26433104276657104,0.28025636119825836,1.238009974360466,3.8218889236450195,2.427854537963867,0.012243688106536865,0.4959652618629074,1.59299419639642,1.59299419639642,0.9943035529371538,1.881315603818917,1,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,3.3289119100090785,1,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,-0.3184130555920373,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,0.10805704008142133,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,2.2802467172012175,1,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,0.8695583606556485,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,21.32617101003926,1,global_population_threshold,2,0,2,2,2,5.318284553909416,0,0,0,5
323,323,0.0,0.0,0.0,2.562321424484253,0.16696441173553467,0.08899116734129567,0.0,4.627468585968018,0.0,0.0,0.0,1.59299419639642,1.59299419639642,0.9943035529371538,-0.698201143762162,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,-0.6744907594711508,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,-0.5569921834058194,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,-0.7365172230676754,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,-0.6819750867298118,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,0.08679861719451748,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,-0.6744907594646089,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
324,64,0.6523752212524414,0.0023302435874938965,0.07123119061150364,2.770073413848877,0.06309962272644043,0.18928614026005466,0.023002982139587402,6.112203121185303,0.6523752212524414,0.0023302435874938965,0.07123119061150364,1.59299419639642,1.59299419639642,0.9943035529371538,-0.005073617951293594,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,-0.09951674299825229,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,-0.37422815644576846,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,-0.2936423270018124,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,-0.1181990167023863,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,-0.7482017801540127,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,-0.2657050144188686,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
325,325,0.0,0.0,0.0,3.0062761306762695,0.2756003737449646,0.20400263530417515,1.7881393432617188e-07,4.124721527099609,0.0,0.0,0.0,1.59299419639642,1.59299419639642,0.9943035529371538,-0.698201143762162,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,-0.6744907594711508,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,-0.16643539432442678,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,-0.22865835000430118,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,-0.6819750867298118,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,0.9601559147890979,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,-0.6744875817641297,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
326,248,0.8877074718475342,0.009031474590301514,0.015182643304536284,5.211864471435547,0.3935779929161072,0.25916751315223063,0.03152036666870117,6.554610252380371,0.8877074718475342,0.009031474590301514,0.015182643304536284,1.59299419639642,1.59299419639642,0.9943035529371538,0.24495927000133033,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,-0.5519373481559288,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,1.7738695250466248,1,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,0.014934512453853431,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,1.5030880021246602,1,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,1.9086136147080968,1,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,-0.1143426667264452,0,global_population_threshold,0,1,1,2,1,2.0337633075018084,0,1,1,5
327,327,0.0,0.0,0.0,2.4803264141082764,0.11894279718399048,0.9958817015452915,0.0,1.8684691190719604,0.0,0.0,0.0,1.59299419639642,1.59299419639642,0.9943035529371538,-0.698201143762162,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,-0.6744907594711508,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,-0.6291250103057017,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,3.2680608668436264,1,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,-0.6819750867298118,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,-0.2992616407081528,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,-0.6744907594646089,0,global_population_threshold,0,1,1,0,1,3.2680608668436264,0,1,1,5
328,64,1.3200623989105225,0.010071218013763428,0.14737885691307903,3.4879260063171387,0.1001729965209961,0.26543380656163007,0.9070858955383301,6.5958123207092285,1.3200623989105225,0.010071218013763428,0.14737885691307903,1.59299419639642,1.59299419639642,0.9943035529371538,0.7043223652028652,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,0.515142778520176,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,0.25728267030712365,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,0.04260473322009198,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,1.7546421590643817,1,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,-0.45015773515244745,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,15.445322809836792,1,global_population_threshold,0,0,0,2,0,1.5193525472502567,0,0,0,5
