client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
278,82,0.36364448070526123,0.0034151077270507812,0.011459417218280634,3.558140516281128,0.4140087962150574,0.24263344925799551,0.008456408977508545,4.390707492828369,0.36364448070526123,0.0034151077270507812,0.011459417218280634,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.07363173817961423,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.5730866982291131,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,1.2725884131377674,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.10872045337368241,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,0.3694943511590007,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,1.2088169705032672,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.34779136798297317,0,global_population_threshold,0,0,0,0,0,1.2725884131377674,0,0,0,2
279,57,1.423072099685669,0.001376032829284668,0.3758198305688662,1.463553786277771,0.11667770147323608,0.10229303390712136,0.04305315017700195,3.1098170280456543,1.423072099685669,0.001376032829284668,0.3758198305688662,1.1624029144269865,1.1624029144269865,1.323040626457124,1.778834809016655,1,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,2.651128370094372,1,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.9577313826745542,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.6505684585528312,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.26011747127764984,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.3978338366804169,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,0.9888059978857447,0,global_population_threshold,2,0,2,0,2,4.429963179111027,0,0,0,2
280,280,0.0,0.0,0.0,2.787320852279663,0.4665110111236572,0.10864790073524053,0.0,3.0901172161102295,0.0,0.0,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7094837997176789,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,0.4518182196680923,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.626032604747735,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849996265764664,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,1.492516615288413,1,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744930621937564,0,global_population_threshold,0,0,0,1,0,0.4518182196680923,0,0,0,2
281,281,0.0,5.960464477539063e-08,0.0,1.8500885963439941,0.2914847731590271,0.5620462988223451,5.960464477539063e-08,1.9636610746383667,0.0,5.960464477539063e-08,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7094837997176789,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.5461484072300989,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,1.124518132477149,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849812222554363,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,0.5467492486146597,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744907594505373,0,global_population_threshold,0,0,0,0,0,1.124518132477149,0,0,0,2
282,282,2.3700830936431885,0.005523860454559326,0.18066357309286057,4.9766526222229,0.18113428354263306,0.6928594604489469,0.22284704446792603,6.887556552886963,2.3700830936431885,0.005523860454559326,0.18066357309286057,1.1624029144269865,1.1624029144269865,1.323040626457124,3.4347348013367873,1,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,0.9241961266996496,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,2.7830227079622603,1,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,1.6295818413263634,1,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,1.0206208248797333,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.04953787490076973,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,7.934895056471606,1,global_population_threshold,1,2,3,1,3,8.771535477325061,0,1,1,2
283,21,0.4399295151233673,0.0011132359504699707,0.10262118693962521,2.536324977874756,0.061535656452178955,0.3371241324472512,0.004763960838317871,4.825821876525879,0.4399295151233673,0.0011132359504699707,0.10262118693962521,1.1624029144269865,1.1624029144269865,1.323040626457124,0.05975677442803275,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,0.23360124266907037,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,0.18455735176810778,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,0.2561038067377453,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.341262122698965,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.6957980009053812,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.49044400766342294,0,global_population_threshold,0,0,0,0,0,0.7340191756029562,0,0,0,2
284,366,0.45954468846321106,0.006302773952484131,0.08942593044355149,2.387894868850708,0.314619243144989,0.0635860971750949,0.14251947402954102,3.232548475265503,0.45954468846321106,0.006302773952484131,0.08942593044355149,1.1624029144269865,1.1624029144269865,1.323040626457124,0.09405496694116246,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,0.1168367883920402,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,0.026508699158538127,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.8000141930720529,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,1.261128492099907,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,0.6717580873605267,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,4.831550194148231,1,global_population_threshold,0,0,0,1,0,0.23740045449174077,0,0,0,2
285,428,0.2939218282699585,0.0031467080116271973,0.0,2.958866834640503,0.48465144634246826,0.0494127240007739,0.010531902313232422,3.278690814971924,0.2939218282699585,0.0031467080116271973,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.19554557061537156,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,0.6344806966479017,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.8547369467561196,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,0.2866196935608646,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,1.5905398136769757,1,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.26760754635045386,0,global_population_threshold,0,0,0,1,0,0.6344806966479017,0,0,0,2
286,486,0.407347172498703,0.002400338649749756,0.04626079895819692,1.6042252779006958,0.10094904899597168,0.008912054387916821,0.6826230883598328,3.4756064414978027,0.407347172498703,0.002400338649749756,0.04626079895819692,1.1624029144269865,1.1624029144269865,1.323040626457124,0.0027847844023565055,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.26513024826112264,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.807944120118683,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-1.0111082029140819,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,0.05616078562307627,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.48282478665304374,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,25.697708195775636,1,global_population_threshold,0,0,0,1,0,0.0027847844023565055,0,0,0,2
287,82,1.643826961517334,0.009268999099731445,0.47093026649606784,2.380286931991577,0.38864392042160034,0.2168374000197916,0.07095104455947876,2.7732489109039307,1.643826961517334,0.009268999099731445,0.47093026649606784,1.1624029144269865,1.1624029144269865,1.323040626457124,2.164836636180325,1,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,3.4927579473894106,1,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,0.018407754022605475,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.20831783440093493,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,2.177019528158367,1,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,1.0717559671693986,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,2.066602658845483,1,global_population_threshold,2,0,2,2,2,5.676002337592341,0,0,0,2
288,260,0.8058422207832336,0.00728154182434082,0.37976273591614756,2.032033920288086,0.34299391508102417,0.4457603754231965,0.07917940616607666,2.2058138847351074,0.8058422207832336,0.00728154182434082,0.37976273591614756,1.1624029144269865,1.1624029144269865,1.323040626457124,0.6995749500966367,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,2.686019028815427,1,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.3524126922390357,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,0.6755434342997897,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,1.5633458477337054,1,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,0.8250827492469274,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,2.384494057499963,1,global_population_threshold,1,0,1,2,1,4.061137413211853,0,0,0,2
289,369,1.2702616453170776,0.017091810703277588,0.3114498685455945,2.784742832183838,0.45720797777175903,0.09569896943891658,0.22180354595184326,3.1303911209106445,1.2702616453170776,0.017091810703277588,0.3114498685455945,1.1624029144269865,1.1624029144269865,1.323040626457124,1.5116374566839776,1,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,2.081520383336637,1,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,0.4490731391367592,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.6760278436429096,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,4.592494641742062,1,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,1.4422469788177892,1,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,7.894580930934702,1,global_population_threshold,2,0,2,3,2,4.042230979157374,0,0,0,2
290,290,0.0,0.0,0.0,1.3959664106369019,0.15288031101226807,0.4968439244646597,0.0,2.0959627628326416,0.0,0.0,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7094837997176789,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-1.0296985443487774,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,0.8727747099546656,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849996265764664,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.20221032852178547,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744930621937564,0,global_population_threshold,0,0,0,0,0,0.8727747099546656,0,0,0,2
291,291,0.0920218974351883,0.0010303258895874023,0.14397436205289765,1.1174979209899902,0.08492976427078247,0.5300045430257739,0.009075164794921875,2.0275990962982178,0.0920218974351883,0.0010303258895874023,0.14397436205289765,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.5485785301606418,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,0.5995343282563399,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-1.3262123033987403,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,1.0008063605160766,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.36686253325170926,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.5693861897130863,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.3238865906254251,0,global_population_threshold,0,0,0,0,0,1.6003406887724165,0,0,0,2
292,17,1.5483434200286865,0.012731492519378662,0.3712437308612049,1.1625868082046509,0.08260536193847656,0.16615819052432934,0.2691571116447449,2.917417287826538,1.5483434200286865,0.012731492519378662,0.3712437308612049,1.1624029144269865,1.1624029144269865,1.323040626457124,1.997878494588948,1,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,2.6106345922552414,1,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-1.2782015735084362,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.40398797333074216,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,3.2461449411126924,1,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.5819462715526991,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,9.724020611529543,1,global_population_threshold,2,0,2,2,2,4.608513086844189,0,0,0,2
293,293,0.0,0.0,0.0,1.6156386137008667,0.2051427960395813,0.37075433808438263,0.0,2.3776261806488037,0.0,0.0,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7094837997176789,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.7957911792035395,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,0.3859485117907058,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849996265764664,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,0.08019391792095128,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744930621937564,0,global_population_threshold,0,0,0,0,0,0.3859485117907058,0,0,0,2
