client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
134,15,3.610124349594116,0.012593448162078857,0.20328904599682582,3.610124349594116,0.012593448162078857,0.20328904599682582,0.09236109256744385,9.958288192749023,3.610124349594116,0.012593448162078857,0.20328904599682582,7.550711282606659,7.550711282606659,1.8929767780622706,-0.11661284120547605,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.3704721126382887,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.11661284120547605,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.3704721126382887,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.7974377839718118,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.7974377839718118,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.9554108323785844,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
135,15,38407.86328125,0.7912222743034363,8.460937147251057,38407.86328125,0.7912222743034363,8.460937147251057,0.8610808253288269,38409.23828125,38407.86328125,0.7912222743034363,8.460937147251057,7.550711282606659,7.550711282606659,1.8929767780622706,19584.983219177884,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,27.96413940134273,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,19584.983219177884,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,27.96413940134273,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,8.382758506523155,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,8.382758506523155,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.485453370865115,0,global_population_threshold,2,2,4,2,4,39225.89471715846,0,1,1,8
136,15,330715.65625,0.5888400375843048,10.61390631875065,330715.65625,0.5888400375843048,10.61390631875065,0.6909744143486023,330718.375,330715.65625,0.5888400375843048,10.61390631875065,7.550711282606659,7.550711282606659,1.8929767780622706,168653.81899580854,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,35.35165995537953,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,168653.81899580854,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,35.35165995537953,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,5.99662971650871,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,5.99662971650871,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.16661123909984682,0,global_population_threshold,2,2,4,2,4,337378.3413115278,0,1,1,8
137,15,3.307408094406128,0.019696831703186035,0.15575042760739352,3.307408094406128,0.019696831703186035,0.15575042760739352,0.8949953690171242,9.49596118927002,3.307408094406128,0.019696831703186035,0.15575042760739352,7.550711282606659,7.550711282606659,1.8929767780622706,-0.2709897029142541,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.533592200520378,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.2709897029142541,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.533592200520378,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.7136874101804921,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.7136874101804921,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.5490217299005666,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
138,15,6.096472263336182,0.01981884241104126,0.42334041173008546,6.096472263336182,0.01981884241104126,0.42334041173008546,0.5311168432235718,12.409428596496582,6.096472263336182,0.01981884241104126,0.42334041173008546,7.550711282606659,7.550711282606659,1.8929767780622706,1.1513553681703452,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.3845939648597146,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,1.1513553681703452,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.3845939648597146,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.7122488784821424,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.7122488784821424,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.13302078806841813,0,global_population_threshold,0,0,0,0,0,3.0718986660601195,0,0,0,8
139,15,7.526052474975586,0.022938013076782227,0.5315703496893185,7.526052474975586,0.022938013076782227,0.5315703496893185,0.29574674367904663,13.827875137329102,7.526052474975586,0.022938013076782227,0.5315703496893185,7.550711282606659,7.550711282606659,1.8929767780622706,1.8804014727371776,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.7559652328835179,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,1.8804014727371776,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.7559652328835179,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.6754732056407449,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.6754732056407449,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.574191134677542,0,global_population_threshold,0,0,0,0,0,5.272733411241391,0,0,0,8
140,15,2.859004020690918,0.03402811288833618,0.063247645514196,2.859004020690918,0.03402811288833618,0.063247645514196,1.5894168615341187,8.656961441040039,2.859004020690918,0.03402811288833618,0.063247645514196,7.550711282606659,7.550711282606659,1.8929767780622706,-0.49966329573006685,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.8509986051569586,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.49966329573006685,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.8509986051569586,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.5447186153492682,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.5447186153492682,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,1.8506236374469989,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
141,15,1.5515813827514648,0.02230125665664673,0.12920071632941837,1.5515813827514648,0.02230125665664673,0.12920071632941837,0.23521196842193604,7.141447067260742,1.5515813827514648,0.02230125665664673,0.12920071632941837,7.550711282606659,7.550711282606659,1.8929767780622706,-1.1664124389062855,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.6246926864753953,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-1.1664124389062855,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.6246926864753953,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.6829806966683317,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.6829806966683317,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.6876556224513294,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
142,15,7.646762847900391,0.14995312690734863,0.423571244841154,7.646762847900391,0.14995312690734863,0.423571244841154,1.3187928795814514,12.412293434143066,7.646762847900391,0.14995312690734863,0.423571244841154,7.550711282606659,7.550711282606659,1.8929767780622706,1.9419604020264396,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.3853860265274547,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,1.9419604020264396,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.3853860265274547,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.8220614831308136,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.8220614831308136,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,1.3433745172323297,0,global_population_threshold,1,1,2,0,2,4.654692857107788,0,1,1,8
143,15,2.8688204288482666,0.06492084264755249,0.0377319822503902,2.8688204288482666,0.06492084264755249,0.0377319822503902,0.46180039644241333,7.825472831726074,2.8688204288482666,0.06492084264755249,0.0377319822503902,7.550711282606659,7.550711282606659,1.8929767780622706,-0.49465720088510107,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.9385509441809093,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.49465720088510107,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.9385509441809093,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.18048688693476678,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.18048688693476678,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.26294536604724356,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
144,15,2.242027997970581,0.05927985906600952,0.24026168566647257,2.242027997970581,0.05927985906600952,0.24026168566647257,0.10652726888656616,6.390768051147461,2.242027997970581,0.05927985906600952,0.24026168566647257,7.550711282606659,7.550711282606659,1.8929767780622706,-0.8143038890407254,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.24360725125884503,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.8143038890407254,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.24360725125884503,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.24699526013057538,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.24699526013057538,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.9288581949410882,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
145,15,581843681280.0,0.8556225448846817,24.99435151710456,581843681280.0,0.8556225448846817,24.99435151710456,0.782838299870491,581843681280.0,581843681280.0,0.8556225448846817,24.99435151710456,7.550711282606659,7.550711282606659,1.8929767780622706,296724077353.2813,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,84.69553161195485,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,296724077353.2813,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,84.69553161195485,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,9.142051131260233,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,9.142051131260233,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.3387980304339172,0,global_population_threshold,2,2,4,2,4,593448154875.9537,0,1,1,8
146,15,2.370633840560913,0.06609922647476196,0.3250985071297394,2.370633840560913,0.06609922647476196,0.3250985071297394,0.2897998094558716,5.870956897735596,2.370633840560913,0.06609922647476196,0.3250985071297394,7.550711282606659,7.550711282606659,1.8929767780622706,-0.7487184900532172,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.047494809372380424,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.7487184900532172,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.047494809372380424,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.1665934957885164,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.1665934957885164,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.5853378820238568,0,global_population_threshold,0,0,0,0,0,0.09498961874476085,0,0,0,8
147,15,3.6546616554260254,0.15269798040390015,0.20193655385542134,3.6546616554260254,0.15269798040390015,0.20193655385542134,0.2587600350379944,6.640449047088623,3.6546616554260254,0.15269798040390015,0.20193655385542134,7.550711282606659,7.550711282606659,1.8929767780622706,-0.09390005526993235,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.37511294244024984,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.09390005526993235,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.37511294244024984,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.8544238784609085,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.8544238784609085,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.6435178635300185,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
148,15,4.174521446228027,0.03225553035736084,0.22756678043149775,4.174521446228027,0.03225553035736084,0.22756678043149775,0.7023827135562897,10.203011512756348,4.174521446228027,0.03225553035736084,0.22756678043149775,7.550711282606659,7.550711282606659,1.8929767780622706,0.17121396374023484,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.2871675003308757,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,0.17121396374023484,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.2871675003308757,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.5656177331691135,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.5656177331691135,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.18799459801168658,0,global_population_threshold,0,0,0,0,0,0.3424279274804697,0,0,0,8
149,15,4.534647464752197,0.02525472640991211,0.27587117046028936,4.534647464752197,0.02525472640991211,0.27587117046028936,1.4879608154296875,10.707959175109863,4.534647464752197,0.02525472640991211,0.27587117046028936,7.550711282606659,7.550711282606659,1.8929767780622706,0.35486820630779625,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.12141980690740047,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,0.35486820630779625,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.12141980690740047,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.6481586721520013,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.6481586721520013,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,1.660457600588031,0,global_population_threshold,0,0,0,0,0,0.7097364126155925,0,0,0,8
