client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
184,25,1.2390315532684326,0.002223193645477295,0.2026736921162201,0.6147311925888062,0.005442619323730469,0.08107731468193159,0.005467593669891357,5.890564918518066,1.2390315532684326,0.002223193645477295,0.2026736921162201,4.220140247310849,4.220140247310849,2.7705455271649626,0.1683572926758706,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,0.7244082997755129,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-1.4526680829574403,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.8278560943218168,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.5713034464772837,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.7924227269072915,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.5610403224863081,0,global_population_threshold,0,0,0,0,0,0.8927655924513835,0,0,0,2
185,143,1.2612658739089966,0.005064189434051514,0.2542187491786957,2.2027249336242676,0.05416214466094971,0.3541888124364654,0.01929682493209839,4.482766628265381,1.2612658739089966,0.005064189434051514,0.2542187491786957,4.220140247310849,4.220140247310849,2.7705455271649626,0.1877654704750584,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,1.080183788348569,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.5926726224522484,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,0.03348733840604604,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.21393232329798204,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.28563144648153,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.274081344791358,0,global_population_threshold,0,0,0,0,0,1.3014365972296735,0,0,0,2
186,186,0.0,0.0,0.0,4407814520832.0,0.5906461477279663,27.259970889833127,0.0,4407814520832.0,0.0,0.0,0.0,4.220140247310849,4.220140247310849,2.7705455271649626,-0.9131843956618403,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.6744907594719397,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,2387100390074.4614,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,84.88937544752514,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.850960745979314,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,5.294993835895039,1,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.67449385147972,0,global_population_threshold,0,2,2,1,2,2387100390159.3506,1,1,1,2
187,112,2.3221235275268555,0.016006171703338623,0.3804682167475512,4.016969680786133,0.19596028327941895,0.04806088513923501,0.14992022514343262,6.702563762664795,2.3221235275268555,0.016006171703338623,0.3804682167475512,4.220140247310849,4.220140247310849,2.7705455271649626,1.1137804494747652,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,1.9515857920742887,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,0.389851556633765,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.9319838406545022,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,1.1624683419580495,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,1.1893841604038,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,2.4363771526465343,0,global_population_threshold,0,0,0,0,0,3.4552177981828187,0,0,0,2
188,188,0.0,0.0,0.0,20470229368832.0,0.19455784559249878,28.795563501450665,0.0,20470229368832.0,0.0,0.0,0.0,4.220140247310849,4.220140247310849,2.7705455271649626,-0.9131843956618403,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.6744907594719397,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,11085877656680.025,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,89.7323521154316,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.850960745979314,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,1.1747956933333163,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.67449385147972,0,global_population_threshold,0,2,2,0,2,11085877656769.758,1,1,1,2
189,96,0.7316518425941467,0.008473753929138184,0.04271095061159913,3.016085147857666,0.13267624378204346,0.370458552767262,0.2570015788078308,4.410423278808594,0.7316518425941467,0.008473753929138184,0.04271095061159913,4.220140247310849,4.220140247310849,2.7705455271649626,-0.27453078992655916,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.37969024537330337,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.15218846063171826,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,0.08479910704756473,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.21495951035478725,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,0.531089581682029,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,4.658334049245801,1,global_population_threshold,0,0,0,1,0,0.08479910704756473,0,0,0,2
190,25,1.676073431968689,0.0273514986038208,0.0,2.227181911468506,0.037828028202056885,0.12159637743428833,0.39125925302505493,7.214014530181885,1.676073431968689,0.0273514986038208,0.0,4.220140247310849,4.220140247310849,2.7705455271649626,0.5498479900813432,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.6744907594719397,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.5794276773493751,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.7000664227445378,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,2.589606049647665,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.4555425393653073,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,7.444204370639775,1,global_population_threshold,0,0,0,1,0,0.5498479900813432,0,0,0,2
191,17,0.985103189945221,0.009169578552246094,0.18527498868466716,1.5041085481643677,0.03267449140548706,0.08404575603630823,0.03211718797683716,5.873105049133301,0.985103189945221,0.009169578552246094,0.18527498868466716,4.220140247310849,4.220140247310849,2.7705455271649626,-0.053294940522680814,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,0.6043185653438334,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.9710160029105991,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.8184941762515341,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.30248784393978156,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.5091507692028759,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.008056559809258434,0,global_population_threshold,0,0,0,0,0,0.6043185653438334,0,0,0,2
192,98,403570880.0,0.008467257022857666,2.8636527184619314,427759712.0,0.16195672750473022,18.019642956120233,0.0016440749168395996,427759712.0,403570880.0,0.008467257022857666,2.8636527184619314,4.220140247310849,4.220140247310849,2.7705455271649626,352274103.62253267,1,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,19.091079463478604,1,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,231657970.78749287,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,55.7470806434123,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.21414225933878894,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,0.8356716508749278,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.6403790081854652,0,global_population_threshold,2,2,4,0,4,583932149.2481858,1,1,1,2
193,25,0.5150102376937866,0.0018355846405029297,0.0661905331499193,1.2098865509033203,0.009132981300354004,0.055405844284369204,0.016095459461212158,6.751975059509277,0.5150102376937866,0.0018355846405029297,0.0661905331499193,4.220140247310849,4.220140247310849,2.7705455271649626,-0.46363568117008735,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.21762892610970497,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-1.1303551586558114,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.9088191904097075,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.6200610919546881,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.7540347652343806,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.3405102406088696,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
194,96,1.295998215675354,0.014399349689483643,0.16326090265948193,2.451746940612793,0.08812713623046875,0.24990860071937918,0.10402709245681763,4.975473880767822,1.295998215675354,0.014399349689483643,0.16326090265948193,4.220140247310849,4.220140247310849,2.7705455271649626,0.2180830805914574,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,0.4523724301090496,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.45781201812997874,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.2953932699333085,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.9603449209554561,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,0.06767990965388726,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,1.4840865886034247,0,global_population_threshold,0,0,0,0,0,0.670455510700507,0,0,0,2
195,195,0.4723012447357178,0.001912534236907959,0.0,2.93585467338562,0.08314555883407593,0.11400741405942438,0.016368627548217773,7.159474849700928,0.4723012447357178,0.001912534236907959,0.0,4.220140247310849,4.220140247310849,2.7705455271649626,-0.5009160524642847,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.6744907594719397,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.19563815571373205,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.7240006174521747,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.6103815409303409,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,0.015860439538293414,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.33484195482351015,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
196,143,0.9218681454658508,0.010681688785552979,0.03654217277043155,2.35903000831604,0.07860130071640015,0.06342789048733821,0.027867436408996582,5.995452880859375,0.9218681454658508,0.010681688785552979,0.03654217277043155,4.220140247310849,4.220140247310849,2.7705455271649626,-0.1084923538475628,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.4222685268888313,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.5080238916573784,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.8835191321156509,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.492697394626583,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.03140993869510663,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.09623965127998564,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
197,115,1.2431955337524414,0.013666212558746338,0.02046648971647753,2.102111339569092,0.024887144565582275,0.14617341536913486,0.21066105365753174,7.393510341644287,1.2431955337524414,0.013666212558746338,0.02046648971647753,4.220140247310849,4.220140247310849,2.7705455271649626,0.17199200114717655,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.5332264793794829,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.6471610199292703,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.6225549653539373,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.8681230173152787,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.5901564737699498,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,3.6967600130000062,1,global_population_threshold,0,0,0,1,0,0.17199200114717655,0,0,0,2
198,198,0.0,0.0,0.0,3.0122058391571045,0.11855572462081909,0.0065623428543936674,0.0,6.3462677001953125,0.0,0.0,0.0,4.220140247310849,4.220140247310849,2.7705455271649626,-0.9131843956618403,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.6744907594719397,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.15428934288721494,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-1.0628626105294854,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.850960745979314,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,0.3842048175867093,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.67449385147972,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
199,115,3.4870333671569824,0.00898057222366333,0.3557200145589235,4.858835697174072,0.03161036968231201,0.48142694021158067,0.038646578788757324,10.33830738067627,3.4870333671569824,0.00898057222366333,0.3557200145589235,4.220140247310849,4.220140247310849,2.7705455271649626,2.1306218296569743,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,1.7807681768315338,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,0.845773348853883,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,0.4347729915285165,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.27871258731839926,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.5202199987752906,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,0.12742944637821702,0,global_population_threshold,0,0,0,0,0,5.191936346870908,0,0,0,2
200,200,0.0,0.0,0.0,4.250065803527832,0.28647714853286743,0.6916936270441763,0.0,3.198671579360962,0.0,0.0,0.0,4.220140247310849,4.220140247310849,2.7705455271649626,-0.9131843956618403,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.6744907594719397,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,0.5160873233367937,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,1.097915449146619,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.850960745979314,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,2.1309606171612003,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.67449385147972,0,global_population_threshold,0,0,0,0,0,1.6140027724834127,0,0,0,2
