client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
129,128,0.9757510423660278,0.012600481510162354,0.145111273313626,2.3703949451446533,0.06171607971191406,0.37938660323311546,0.7507079094648361,5.218835830688477,0.9757510423660278,0.012600481510162354,0.145111273313626,3.915236449049275,3.915236449049275,2.3956569171557316,-0.2234771780041693,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.4640622209543803,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.6776207096258408,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,0.16182292593685887,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.4279486935904882,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.2005695300917623,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,6.857863859811993,1,global_population_threshold,0,0,0,1,0,0.6258851468912392,0,0,0,4
130,161,1.581533670425415,0.006730198860168457,0.1589147267088603,1.1789253950119019,0.007428586483001709,0.0483118685884768,0.029137372970581055,7.267040252685547,1.581533670425415,0.006730198860168457,0.1589147267088603,3.915236449049275,3.915236449049275,2.3956569171557316,0.3162859831931091,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.5723650608677512,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-1.2894439672696771,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.811596609947687,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.08566170581539781,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.7677644666846196,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.3821360058811099,0,global_population_threshold,0,0,0,0,0,0.8886510440608603,0,0,0,4
131,161,2.3729631900787354,0.014195859432220459,0.19222652811966634,4.418797969818115,0.033017873764038086,0.30282938624004974,0.31387364864349365,10.324196815490723,2.3729631900787354,0.014195859432220459,0.19222652811966634,3.915236449049275,3.915236449049275,2.3956569171557316,1.02146384668087,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.8337317342732716,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,0.374240507795594,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.063269123790196,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.5675335723105015,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.5004079668067816,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,2.4748135137674856,0,global_population_threshold,0,0,0,0,0,2.2294360887497358,0,0,0,4
132,132,0.7515984177589417,0.006479442119598389,0.0,3.8085227012634277,0.1795836091041565,0.19662812640692223,0.057858824729919434,6.2653398513793945,0.7515984177589417,0.006479442119598389,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-0.42320117741328844,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,0.06086229110092934,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.3755200153240333,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.10760124047784628,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,1.0309086959904241,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.09395446802285458,0,global_population_threshold,0,0,0,0,0,0.06086229110092934,0,0,0,4
133,162,1.7981326580047607,0.020625412464141846,0.3607694021490954,4.5624895095825195,0.2818993926048279,0.7122552526952336,0.08325850963592529,3.741197347640991,1.7981326580047607,0.020625412464141846,0.3607694021490954,3.915236449049275,3.915236449049275,2.3956569171557316,0.5092795568491967,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,2.1561306573464525,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,0.4480265528898404,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,1.1405168954954863,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,1.1300763828734481,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,2.0999025080717066,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,0.16089756099925012,0,global_population_threshold,0,0,0,0,0,4.253953662580976,0,0,0,4
134,161,1.7059227228164673,0.018881618976593018,0.03353132942680245,2.740650177001953,0.016462087631225586,0.14413418754718588,0.13539224863052368,8.809186935424805,1.7059227228164673,0.018881618976593018,0.03353132942680245,3.915236449049275,3.915236449049275,2.3956569171557316,0.4271188546341603,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.4114016542299083,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.48749351578411193,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.529861679771619,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.977506136597101,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.6733825785879789,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,0.6839902376387387,0,global_population_threshold,0,0,0,0,0,0.4271188546341603,0,0,0,4
135,60,2242895151104.0,0.012357652187347412,1.2310814354237192,1290166206464.0,0.5015574991703033,25.854131208908758,0.0115928053855896,1290166206464.0,2242895151104.0,0.012357652187347412,1.2310814354237192,3.915236449049275,3.915236449049275,2.3956569171557316,1998459712969.183,1,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,8.984658426126728,1,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,662504292493.7434,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,75.06217464697897,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.4067027548657877,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,4.394887198194745,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.5581723883754955,0,global_population_threshold,2,2,4,1,4,2660964005546.973,1,1,1,4
136,98,476200960.0,2.980232238769531e-07,0.0,257469661184.0,0.8950424194335938,24.24250677015006,0.0003250241279602051,257469661184.0,476200960.0,2.980232238769531e-07,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,424303575.18856984,1,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,132211458387.87134,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,70.32370762115609,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6744829369070057,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,8.50601189975161,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6712295749788257,0,global_population_threshold,1,2,3,1,3,132635762033.38362,1,1,1,4
137,161,0.7186999320983887,0.0032962560653686523,0.020856335874763758,2.1456334590911865,0.008914470672607422,0.08974652224561955,0.01241213083267212,8.34287166595459,0.7186999320983887,0.0032962560653686523,0.020856335874763758,3.915236449049275,3.915236449049275,2.3956569171557316,-0.4525143168072471,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.5108505209927284,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.7930364200607236,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.6897712421020711,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.38610869202242926,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.7522399703673188,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.5499515481016444,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
138,161,2.6768267154693604,0.01826852560043335,0.21153591733331656,4.405709266662598,0.019667327404022217,0.3221387754537,0.05082505941390991,10.525487899780273,2.6768267154693604,0.01826852560043335,0.21153591733331656,3.915236449049275,3.915236449049275,2.3956569171557316,1.2922116849984033,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.9852345233907359,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,0.3675194186984788,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.00649603083056419,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.9238645740732253,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.6398942802421628,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.16452894046548208,0,global_population_threshold,0,0,0,0,0,2.644965627087618,0,0,0,4
139,161,4.196203708648682,0.024895310401916504,0.34984465503234835,5.858166217803955,0.015147745609283447,0.46044751315273175,0.05949246883392334,12.0867338180542,4.196203708648682,0.024895310401916504,0.34984465503234835,3.915236449049275,3.915236449049275,2.3956569171557316,2.6460037729558814,1,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,2.070414343884807,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,1.1133605048896686,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,0.4001566465604711,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,1.503663842967059,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.6871148048422531,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.07756302394998149,0,global_population_threshold,1,0,1,0,1,6.229935268290828,0,0,0,4
140,161,1.2255859375,0.00474858283996582,0.10009331549912905,3.4212865829467773,0.023204684257507324,0.21069617361951243,1.1625465005636215,9.415498733520508,1.2255859375,0.00474858283996582,0.10009331549912905,3.915236449049275,3.915236449049275,2.3956569171557316,-0.0008698160088310508,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.11084824334978646,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.13798463986717627,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.33415741481276173,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.2590398302241836,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.6029360274866231,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,10.99011593142382,1,global_population_threshold,0,0,0,1,0,0.11084824334978646,0,0,0,4
141,161,2.8629353046417236,0.0023345351219177246,0.3957720807739711,1.15220308303833,0.011375665664672852,0.2851692226535877,0.03383761644363403,5.73444938659668,2.8629353046417236,0.0023345351219177246,0.3957720807739711,3.915236449049275,3.915236449049275,2.3956569171557316,1.458037768092672,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,2.4307640690807863,1,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-1.303165956188004,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.11519319543652944,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.4702528307860627,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.726525441026632,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.3349753190285649,0,global_population_threshold,1,0,1,0,1,3.8888018371734585,0,0,0,4
142,142,0.0,0.0,0.0,6.0389628410339355,0.09518349170684814,0.3845051532140767,5.960464477539063e-08,11.202826499938965,0.0,0.0,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,1.2062001238150935,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,0.17687238766101349,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745090119422594,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,0.1490975017667648,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744901614165557,0,global_population_threshold,0,0,0,0,0,1.3830725114761069,0,0,0,4
143,143,0.7292056083679199,0.0028402209281921387,0.040579926839990385,2.4470951557159424,0.061716675758361816,0.07796116718431341,0.10564416646957397,7.0547404289245605,0.7292056083679199,0.0028402209281921387,0.040579926839990385,3.915236449049275,3.915236449049275,2.3956569171557316,-0.4431535712673444,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.35609787658844844,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.6382349169394345,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.7244223152693572,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.4260087109676142,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.20056330260717917,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,0.38550783022739055,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
144,72,0.8938312530517578,0.019048213958740234,0.1828568768855208,2.7774198055267334,0.07362151145935059,0.5052939513896394,0.030553817749023438,4.601429462432861,0.8938312530517578,0.019048213958740234,0.1828568768855208,3.915236449049275,3.915236449049275,2.3956569171557316,-0.2964691761183024,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.760216809522185,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.46861219909089197,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,0.5320132774855169,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.9920820813039095,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.07618175302819535,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.36792386793059345,0,global_population_threshold,0,0,0,0,0,1.292230087007702,0,0,0,4
