client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
131,40,5.504415512084961,0.08482682704925537,0.28063777190099637,5.504415512084961,0.08482682704925537,0.28063777190099637,1.5260710716247559,10.425410270690918,5.504415512084961,0.08482682704925537,0.28063777190099637,8.33711228181664,8.33711228181664,1.994219701967971,0.691179625258303,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.04033057747740155,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.691179625258303,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.04033057747740155,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.013762317807910004,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.013762317807910004,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,1.5236260754163662,0,global_population_threshold,0,0,0,0,0,1.4630204054714093,0,0,0,7
132,40,3.2354519367218018,0.13715624809265137,0.22130976963696739,3.2354519367218018,0.13715624809265137,0.22130976963696739,0.5255094766616821,6.311028003692627,3.2354519367218018,0.13715624809265137,0.22130976963696739,8.33711228181664,8.33711228181664,1.994219701967971,-0.3525432690812217,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.19255888182234648,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.3525432690812217,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.19255888182234648,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.8035467294111472,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.8035467294111472,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.23520217114739647,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
133,40,4.756856441497803,0.37717920541763306,0.5455567362544437,4.756856441497803,0.37717920541763306,0.5455567362544437,1.4174597561359406,4.56332540512085,4.756856441497803,0.37717920541763306,0.5455567362544437,8.33711228181664,8.33711228181664,1.994219701967971,0.3473025682111833,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,1.080258301521648,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.3473025682111833,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,1.080258301521648,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,4.426105250839753,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,4.426105250839753,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,1.3327046463510954,0,global_population_threshold,0,0,0,2,0,2.8551217394656625,0,0,0,7
134,40,4.086691856384277,0.029942333698272705,0.2008356856332347,4.086691856384277,0.029942333698272705,0.2008356856332347,0.29738783836364746,9.625771522521973,4.086691856384277,0.029942333698272705,0.2008356856332347,8.33711228181664,8.33711228181664,1.994219701967971,0.03902696253224139,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.27292899663030656,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.03902696253224139,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.27292899663030656,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.8145846507435037,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.8145846507435037,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.6362037517705191,0,global_population_threshold,0,0,0,0,0,0.07805392506448278,0,0,0,7
135,40,10.524748802185059,0.7667248249053955,0.2553545717192169,10.524748802185059,0.7667248249053955,0.2553545717192169,1.0000153841174324,10.16512680053711,10.524748802185059,0.7667248249053955,0.2553545717192169,8.33711228181664,8.33711228181664,1.994219701967971,3.0005321635658784,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.05891751103057726,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,3.0005321635658784,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.05891751103057726,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,10.30534205005115,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,10.30534205005115,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.598903792339384,0,global_population_threshold,1,1,2,2,2,6.001064327131757,0,1,1,7
136,40,9.114298820495605,0.7680100053548813,0.06472014959556109,9.114298820495605,0.7680100053548813,0.06472014959556109,1.000101758945675,8.400813102722168,9.114298820495605,0.7680100053548813,0.06472014959556109,8.33711228181664,8.33711228181664,1.994219701967971,2.3517253897619286,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.8072445370227571,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,2.3517253897619286,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.8072445370227571,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,10.324738700441365,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,10.324738700441365,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.5990556255583183,0,global_population_threshold,1,1,2,2,2,4.703450779523857,0,1,1,7
137,40,4.104197025299072,0.03951466083526611,0.18767863051770153,4.104197025299072,0.03951466083526611,0.18767863051770153,0.28452783823013306,9.499954223632812,4.104197025299072,0.03951466083526611,0.18767863051770153,8.33711228181664,8.33711228181664,1.994219701967971,0.047079337530252424,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.3245764368760961,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.047079337530252424,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.3245764368760961,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.6701138233423256,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.6701138233423256,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.6588095879324334,0,global_population_threshold,0,0,0,0,0,0.09415867506050485,0,0,0,7
138,40,6.9685235023498535,0.054365694522857666,0.4501520640256441,6.9685235023498535,0.054365694522857666,0.4501520640256441,0.2007148265838623,12.351288795471191,6.9685235023498535,0.054365694522857666,0.4501520640256441,8.33711228181664,8.33711228181664,1.994219701967971,1.3646690747221688,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.7057514635675542,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,1.3646690747221688,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.7057514635675542,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.4459738525804177,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.4459738525804177,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.806139540486208,0,global_population_threshold,0,0,0,0,0,4.140841076579446,0,0,0,7
139,40,8.11690616607666,0.038996875286102295,0.5536804015425401,8.11690616607666,0.038996875286102295,0.5536804015425401,0.21939098834991455,13.698533058166504,8.11690616607666,0.038996875286102295,0.5536804015425401,8.33711228181664,8.33711228181664,1.994219701967971,1.892924922726443,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,1.112147391736708,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,1.892924922726443,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,1.112147391736708,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.6779285277118595,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.6779285277118595,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.773309816642231,0,global_population_threshold,0,0,0,0,0,6.0101446289263025,0,0,0,7
140,40,3.6854047775268555,0.05779975652694702,0.10334211434267349,3.6854047775268555,0.05779975652694702,0.10334211434267349,1.6385641694068909,8.731616020202637,3.6854047775268555,0.05779975652694702,0.10334211434267349,8.33711228181664,8.33711228181664,1.994219701967971,-0.14556503178352684,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.6556357158286806,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.14556503178352684,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.6556357158286806,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.3941450995533283,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.3941450995533283,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,1.7213710607513075,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
141,40,2.1877634525299072,0.04364675283432007,0.11220814531546251,2.1877634525299072,0.04364675283432007,0.11220814531546251,0.21258217096328735,7.038536071777344,2.1877634525299072,0.04364675283432007,0.11220814531546251,8.33711228181664,8.33711228181664,1.994219701967971,-0.8344798100465979,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.6208325018219355,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.8344798100465979,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.6208325018219355,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.6077500176075568,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.6077500176075568,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.7852786353592199,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
142,40,8.293379783630371,0.18970829248428345,0.45127317904739417,8.293379783630371,0.18970829248428345,0.45127317904739417,0.9076700583100319,12.365143775939941,8.293379783630371,0.18970829248428345,0.45127317904739417,8.33711228181664,8.33711228181664,1.994219701967971,1.9741027595536582,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.7101523511967421,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,1.9741027595536582,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.7101523511967421,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,1.596691095062987,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,1.596691095062987,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.4365753876856116,0,global_population_threshold,0,0,0,0,0,5.3685102215008005,0,0,0,7
143,40,2.5824027061462402,0.03797370195388794,0.014860068975301292,2.5824027061462402,0.03797370195388794,0.014860068975301292,0.6754303872585297,7.75818395614624,2.5824027061462402,0.03797370195388794,0.014860068975301292,8.33711228181664,8.33711228181664,1.994219701967971,-0.6529458143153076,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-1.002968087002031,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.6529458143153076,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-1.002968087002031,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.6933708225440708,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.6933708225440708,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.02833496003544433,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
144,40,2.4810256958007812,0.08404648303985596,0.2546650560761,2.4810256958007812,0.08404648303985596,0.2546650560761,0.18730151653289795,6.103993892669678,2.4810256958007812,0.08404648303985596,0.2546650560761,8.33711228181664,8.33711228181664,1.994219701967971,-0.6995792234216284,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.06162417431226957,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.6995792234216284,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.06162417431226957,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.0019849367090337892,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.0019849367090337892,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.8297180075354298,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
145,40,1579955840.0,0.9987243775976822,19.117054384715285,1579955840.0,0.9987243775976822,19.117054384715285,1.5798861384391785,1579955840.0,1579955840.0,0.9987243775976822,19.117054384715285,8.33711228181664,8.33711228181664,1.994219701967971,726779440.6142793,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,73.98185418685846,1,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,726779440.6142793,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,73.98185418685846,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,13.80680693465865,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,13.80680693465865,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,1.6182244090725924,0,global_population_threshold,2,2,4,2,4,1453559029.192267,0,1,1,7
146,40,1.76404869556427,0.04433465003967285,0.30672057542199915,1.76404869556427,0.04433465003967285,0.30672057542199915,0.8307235538959503,5.794375896453857,1.76404869556427,0.04433465003967285,0.30672057542199915,8.33711228181664,8.33711228181664,1.994219701967971,-1.029388532829316,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.14271747366842438,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-1.029388532829316,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.14271747366842438,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.5973678945352889,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.5973678945352889,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.3013156634276317,0,global_population_threshold,0,0,0,0,0,0.28543494733684877,0,0,0,7
