client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
132,71,3.3869755268096924,0.1472117304801941,0.19107558307810454,3.3869755268096924,0.1472117304801941,0.19107558307810454,0.20316940546035767,6.469810962677002,3.3869755268096924,0.1472117304801941,0.19107558307810454,9.158057595920155,9.158057595920155,2.243240901812657,-0.23271102170370106,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.39010195546280313,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,-0.23271102170370106,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.39010195546280313,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,0.9523778444208202,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,0.9523778444208202,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,-0.5766007852024281,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
133,71,4.193168640136719,0.31396663188934326,0.6188756511372163,4.193168640136719,0.31396663188934326,0.6188756511372163,0.8698581010103226,4.217939853668213,4.193168640136719,0.31396663188934326,0.6188756511372163,9.158057595920155,9.158057595920155,2.243240901812657,0.11316785608092707,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,0.9053098504631062,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,0.11316785608092707,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,0.9053098504631062,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,3.503741242399871,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,3.503741242399871,1,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,0.8659847439198807,0,global_population_threshold,0,0,0,2,0,2.0369554130880667,0,0,0,5
134,71,4.019972324371338,0.035559892654418945,0.1683541501860349,4.019972324371338,0.035559892654418945,0.1683541501860349,0.11127573251724243,9.268083572387695,4.019972324371338,0.035559892654418945,0.1683541501860349,9.158057595920155,9.158057595920155,2.243240901812657,0.03886190339653341,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.4589042175790244,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,0.03886190339653341,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.4589042175790244,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.755904250669347,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.755904250669347,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,-0.7754409390710656,0,global_population_threshold,0,0,0,0,0,0.07772380679306683,0,0,0,5
135,71,778.8161010742188,0.9112868309020996,4.600180327075721,778.8161010742188,0.9112868309020996,4.600180327075721,1.2683998048305511,779.3052368164062,778.8161010742188,0.9112868309020996,4.600180327075721,9.158057595920155,9.158057595920155,2.243240901812657,332.4475752672938,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,12.961009382250305,1,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,332.4475752672938,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,12.961009382250305,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,12.64278830942116,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,12.64278830942116,1,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,1.7283519904629456,0,global_population_threshold,2,2,4,2,4,690.8171692990882,0,1,1,5
136,71,1087.5838623046875,0.911286823451519,4.933946542577201,1087.5838623046875,0.911286823451519,4.933946542577201,1.0291767194867134,1088.0789794921875,1087.5838623046875,0.911286823451519,4.933946542577201,9.158057595920155,9.158057595920155,2.243240901812657,464.9173830404414,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,13.971679385042558,1,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,464.9173830404414,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,13.971679385042558,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,12.642788195426679,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,12.642788195426679,1,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,1.210719453039566,0,global_population_threshold,2,2,4,2,4,957.7781248509679,0,1,1,5
137,71,3.864745855331421,0.040431320667266846,0.14210139983938608,3.864745855331421,0.040431320667266846,0.14210139983938608,0.19348293542861938,9.027936935424805,3.864745855331421,0.040431320667266846,0.14210139983938608,9.158057595920155,9.158057595920155,2.243240901812657,-0.027734493951031166,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.5383995829990581,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,-0.027734493951031166,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.5383995829990581,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.6813710104296808,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.6813710104296808,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,-0.5975604348700072,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
138,71,6.023910999298096,0.057686448097229004,0.35118278353766347,6.023910999298096,0.057686448097229004,0.35118278353766347,0.1413370966911316,11.127341270446777,6.023910999298096,0.057686448097229004,0.35118278353766347,9.158057595920155,9.158057595920155,2.243240901812657,0.8986063598735793,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,0.09471507280471089,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,0.8986063598735793,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,0.09471507280471089,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.41736617350886124,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.41736617350886124,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,-0.7103939550253038,0,global_population_threshold,0,0,0,0,0,1.9866428653565802,0,0,0,5
139,71,7.590117931365967,0.03966546058654785,0.5022332863093883,7.590117931365967,0.03966546058654785,0.5022332863093883,0.16136127710342407,12.9417142868042,7.590117931365967,0.03966546058654785,0.5022332863093883,9.158057595920155,9.158057595920155,2.243240901812657,1.5705519360477045,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,0.5521077176195767,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,1.5705519360477045,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,0.5521077176195767,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.6930887312367319,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.6930887312367319,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,-0.6670654973986474,0,global_population_threshold,0,0,0,0,0,4.2453193073345625,0,0,0,5
140,71,4.208551406860352,0.061224162578582764,0.1513592327179149,4.208551406860352,0.061224162578582764,0.1513592327179149,1.6746684908866882,9.11190414428711,4.208551406860352,0.061224162578582764,0.1513592327179149,9.158057595920155,9.158057595920155,2.243240901812657,0.11976748339557343,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.5103661465796927,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,0.11976748339557343,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.5103661465796927,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.36323885752622465,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.36323885752622465,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,2.6074389336676007,1,global_population_threshold,0,0,0,1,0,0.23953496679114686,0,0,0,5
141,71,1.9213144779205322,0.04637211561203003,0.21480477765285041,1.9213144779205322,0.04637211561203003,0.21480477765285041,0.19111841917037964,6.318094730377197,1.9213144779205322,0.04637211561203003,0.21480477765285041,9.158057595920155,9.158057595920155,2.243240901812657,-0.8615196662111699,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.31824811276310666,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,-0.8615196662111699,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.31824811276310666,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.5904763701589383,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.5904763701589383,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,-0.6026767912148485,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
142,71,7.783030033111572,0.17289608716964722,0.41299017248841363,7.783030033111572,0.17289608716964722,0.41299017248841363,0.5382404923439026,11.8367919921875,7.783030033111572,0.17289608716964722,0.41299017248841363,9.158057595920155,9.158057595920155,2.243240901812657,1.6533164997233778,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,0.28187264317048544,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,1.6533164997233778,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,0.28187264317048544,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,1.3453505666877634,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,1.3453505666877634,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,0.14842830917383878,0,global_population_threshold,0,0,0,0,0,3.8703782857877265,0,0,0,5
143,71,2.2271573543548584,0.03155374526977539,0.07387893578848481,2.2271573543548584,0.03155374526977539,0.07387893578848481,0.29169827699661255,7.274270534515381,2.2271573543548584,0.03155374526977539,0.07387893578848481,9.158057595920155,9.158057595920155,2.243240901812657,-0.7303047139487129,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.744982498616271,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,-0.7303047139487129,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.744982498616271,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.8171986277324267,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.8171986277324267,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,-0.38504141147946697,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
144,71,2.3264667987823486,0.08541572093963623,0.4095022646048368,2.3264667987823486,0.08541572093963623,0.4095022646048368,0.10895395278930664,5.200320243835449,2.3264667987823486,0.08541572093963623,0.4095022646048368,9.158057595920155,9.158057595920155,2.243240901812657,-0.6876982482965289,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,0.2713109874165103,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,-0.6876982482965289,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,0.2713109874165103,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,0.006893930301260949,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,0.006893930301260949,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,-0.78046482182127,0,global_population_threshold,0,0,0,0,0,0.5426219748330205,0,0,0,5
145,71,523159273472.0,0.8567179888486862,24.924929319187292,523159273472.0,0.8567179888486862,24.924929319187292,1.5802767872810364,523159273472.0,523159273472.0,0.8567179888486862,24.924929319187292,9.158057595920155,9.158057595920155,2.243240901812657,224449625553.12314,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,74.5059266523991,1,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,224449625553.12314,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,74.5059266523991,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,11.807880638889923,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,11.807880638889923,1,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,2.403193524078966,1,global_population_threshold,2,2,4,3,4,448899251255.2581,0,1,1,5
146,71,1.4970006942749023,0.03384900093078613,0.30799160661790953,1.4970006942749023,0.03384900093078613,0.30799160661790953,0.5145855247974396,5.755931377410889,1.4970006942749023,0.03384900093078613,0.30799160661790953,9.158057595920155,9.158057595920155,2.243240901812657,-1.0435618753169271,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.03607116280185497,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,-1.0435618753169271,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.03607116280185497,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.7820810315896981,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.7820810315896981,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,0.09724352967756196,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
147,71,2.880073070526123,0.12285488843917847,0.2898395823168704,2.880073070526123,0.12285488843917847,0.2898395823168704,0.15929096937179565,5.861367225646973,2.880073070526123,0.12285488843917847,0.2898395823168704,9.158057595920155,9.158057595920155,2.243240901812657,-0.4501860284078484,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.09103690109101056,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,-0.4501860284078484,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.09103690109101056,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,0.5797162030017747,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,0.5797162030017747,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,-0.6715452433346625,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
